Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639697936305313419e+01
4.663622929687500118e+02,-1.035183643217211227e+02
4.663625859375000005e+02,-1.044817699674513989e+02
4.663628789062499891e+02,-9.755444343838018995e+01
4.663631718750000346e+02,-9.608938178199440472e+01
4.663634648437500232e+02,-8.892687206441169678e+01
4.663637578125000118e+02,-9.148629860925140633e+01
4.663640507812500005e+02,-9.478095077518311484e+01
4.663643437499999891e+02,-9.002153429830450193e+01
4.663646367187500346e+02,-9.174912721881158006e+01
4.663649296875000232e+02,-1.126702647662889802e+02
4.663652226562500118e+02,-9.976711266103276898e+01
4.663655156250000005e+02,-9.475839672850200657e+01
4.663658085937499891e+02,-9.731383669092294042e+01
4.663661015625000346e+02,-1.000948446621248280e+02
4.663663945312500232e+02,-1.051784922362321311e+02
4.663666875000000118e+02,-1.029677389152841585e+02
4.663669804687500005e+02,-1.045953998515129797e+02
4.663672734374999891e+02,-9.766978015273237190e+01
4.663675664062500346e+02,-9.377318508135329012e+01
4.663678593750000232e+02,-9.304429538019360280e+01
4.663681523437500118e+02,-1.067833154057284304e+02
4.663684453125000005e+02,-1.058650933452934737e+02
4.663687382812499891e+02,-1.000927121231526797e+02
4.663690312500000346e+02,-9.655005503588442650e+01
4.663693242187500232e+02,-8.794641682360499146e+01
4.663696171875000118e+02,-9.043400154359420640e+01
4.663699101562500005e+02,-9.087362781778534782e+01
4.663702031249999891e+02,-9.975365324122287802e+01
4.663704960937500346e+02,-1.008367345482103588e+02
4.663707890625000232e+02,-9.595256961705574383e+01
4.663710820312500118e+02,-9.328825054746992862e+01
4.663713750000000005e+02,-8.800288770119841786e+01
4.663716679687499891e+02,-9.189218317884336784e+01
4.663719609375000346e+02,-9.897977628518407300e+01
4.663722539062500232e+02,-9.379130600446104893e+01
4.663725468750000118e+02,-1.013089315633576746e+02
4.663728398437500005e+02,-9.461682925694420021e+01
4.663731328124999891e+02,-9.072136884504216425e+01
4.663734257812500346e+02,-8.958536701532977986e+01
4.663737187500000232e+02,-9.139981122378023315e+01
4.663740117187500118e+02,-9.642102210039091403e+01
4.663743046875000005e+02,-9.811721272199505961e+01
4.663745976562499891e+02,-9.576183233417665974e+01
4.663748906250000346e+02,-9.235950967147093138e+01
4.663751835937500232e+02,-9.622346549516868208e+01
4.663754765625000118e+02,-9.843406412658501381e+01
4.663757695312500005e+02,-9.898179600631620190e+01
4.663760624999999891e+02,-1.052026298400843274e+02
4.663763554687500346e+02,-1.014975012545045416e+02
4.663766484375000232e+02,-9.314665860786176665e+01
4.663769414062500118e+02,-9.180850078973679729e+01
4.663772343750000005e+02,-9.125183573949792049e+01
4.663775273437499891e+02,-8.937792601528160219e+01
4.663778203125000346e+02,-9.297293224728062455e+01
4.663781132812500232e+02,-1.021968891772008021e+02
4.663784062500000118e+02,-9.720619800864650983e+01
4.663786992187500005e+02,-9.519036505899219947e+01
4.663789921874999891e+02,-9.816579566781747701e+01
4.663792851562500346e+02,-9.457368328350868580e+01
4.663795781250000232e+02,-9.178036142201959535e+01
4.663798710937500118e+02,-9.399027289089021053e+01
4.663801640625000005e+02,-9.149204451299263496e+01
4.663804570312499891e+02,-9.736940533079385318e+01
4.663807500000000346e+02,-9.505120941105998611e+01
4.663810429687500232e+02,-1.228839287290616085e+02
4.663813359375000118e+02,-9.335790979845511117e+01
4.663816289062500005e+02,-9.784605890203734191e+01
4.663819218749999891e+02,-9.157812271036959828e+01
4.663822148437500346e+02,-8.880993844519898062e+01
4.663825078125000232e+02,-9.325035232226750281e+01
4.663828007812500118e+02,-1.038059460076241436e+02
4.663830937500000005e+02,-1.072164938424596698e+02
4.663833867187499891e+02,-1.056839667485789107e+02
4.663836796875000346e+02,-9.187389025365014561e+01
4.663839726562500232e+02,-1.167203562616376047e+02
4.663842656250000118e+02,-9.022801585259495027e+01
4.663845585937500005e+02,-8.893532652596356058e+01
4.663848515624999891e+02,-9.459103336000481477e+01
4.663851445312500346e+02,-9.574050516453930015e+01
