Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084635619582752213e+02
4.663622929687500118e+02,-1.085481980979684948e+02
4.663625859375000005e+02,-1.067390040310890242e+02
4.663628789062499891e+02,-9.580288550161961325e+01
4.663631718750000346e+02,-1.030305543604493153e+02
4.663634648437500232e+02,-8.829241374182782920e+01
4.663637578125000118e+02,-9.459469106126095994e+01
4.663640507812500005e+02,-1.063365537107442407e+02
4.663643437499999891e+02,-9.938304037302697225e+01
4.663646367187500346e+02,-9.207845910792435973e+01
4.663649296875000232e+02,-9.069375119357874837e+01
4.663652226562500118e+02,-1.035129839684150568e+02
4.663655156250000005e+02,-9.520182224087774614e+01
4.663658085937499891e+02,-9.731207025291675450e+01
4.663661015625000346e+02,-9.465867419739053901e+01
4.663663945312500232e+02,-1.020921479813214603e+02
4.663666875000000118e+02,-9.463961987202947057e+01
4.663669804687500005e+02,-9.367729761027021596e+01
4.663672734374999891e+02,-1.046377057925868002e+02
4.663675664062500346e+02,-9.089068859786692656e+01
4.663678593750000232e+02,-8.729644713596263728e+01
4.663681523437500118e+02,-9.109017153401963185e+01
4.663684453125000005e+02,-9.897880488631551543e+01
4.663687382812499891e+02,-9.762099396970830867e+01
4.663690312500000346e+02,-9.128529897390006909e+01
4.663693242187500232e+02,-9.538616377717680450e+01
4.663696171875000118e+02,-9.721339824884378800e+01
4.663699101562500005e+02,-9.344107115729720192e+01
4.663702031249999891e+02,-1.010148499682218244e+02
4.663704960937500346e+02,-9.697983594053047796e+01
4.663707890625000232e+02,-9.063137671443632826e+01
4.663710820312500118e+02,-9.046572880097210145e+01
4.663713750000000005e+02,-9.745467000395251489e+01
4.663716679687499891e+02,-9.992197483045124784e+01
4.663719609375000346e+02,-1.219877719622344046e+02
4.663722539062500232e+02,-9.379278147998290649e+01
4.663725468750000118e+02,-1.069057616126139152e+02
4.663728398437500005e+02,-1.033957122563988520e+02
4.663731328124999891e+02,-9.843173821235606624e+01
4.663734257812500346e+02,-9.371875681106894262e+01
4.663737187500000232e+02,-9.914866807069999766e+01
4.663740117187500118e+02,-9.193873257975786828e+01
4.663743046875000005e+02,-9.600563471450215047e+01
4.663745976562499891e+02,-9.599876867523215651e+01
4.663748906250000346e+02,-9.997175218316615997e+01
4.663751835937500232e+02,-9.645312526334151926e+01
4.663754765625000118e+02,-9.310236107019139240e+01
4.663757695312500005e+02,-9.408845731071113505e+01
4.663760624999999891e+02,-9.422076262497581922e+01
4.663763554687500346e+02,-9.881619749449711776e+01
4.663766484375000232e+02,-8.886371006646278659e+01
4.663769414062500118e+02,-1.202554501350896743e+02
4.663772343750000005e+02,-9.278532248492120971e+01
4.663775273437499891e+02,-1.217539512327892055e+02
4.663778203125000346e+02,-9.845159574636299737e+01
4.663781132812500232e+02,-9.918396321988046793e+01
4.663784062500000118e+02,-1.128379835620835223e+02
4.663786992187500005e+02,-9.702146667106119082e+01
4.663789921874999891e+02,-1.079748694619288756e+02
4.663792851562500346e+02,-9.437263566054309649e+01
4.663795781250000232e+02,-9.728181488968058943e+01
4.663798710937500118e+02,-9.422050555248992509e+01
4.663801640625000005e+02,-9.085873507879935573e+01
4.663804570312499891e+02,-9.199633957602843282e+01
4.663807500000000346e+02,-9.489892440810380947e+01
4.663810429687500232e+02,-9.271227576133291848e+01
4.663813359375000118e+02,-9.079420049424851413e+01
4.663816289062500005e+02,-1.016780004755991627e+02
4.663819218749999891e+02,-1.010142348684790647e+02
4.663822148437500346e+02,-1.060396539575677650e+02
4.663825078125000232e+02,-1.005091015840110629e+02
4.663828007812500118e+02,-9.085121043536088337e+01
4.663830937500000005e+02,-9.141793667304519033e+01
4.663833867187499891e+02,-9.778187926243580819e+01
4.663836796875000346e+02,-9.194397968143881883e+01
4.663839726562500232e+02,-9.272454793103071324e+01
4.663842656250000118e+02,-9.665816201769301586e+01
4.663845585937500005e+02,-9.954747001650794402e+01
4.663848515624999891e+02,-9.950278118037829245e+01
4.663851445312500346e+02,-9.899450599132313755e+01
4.663854375000000232e+02,-9.630700574928107471e+01
4.663857304687500118e+02,-9.665543758772754757e+01
4.663860234375000005e+02,-9.106546067155569801e+01
4.663863164062499891e+02,-9.219030720383757682e+01
4.663866093750000346e+02,-1.076393011523123278e+02
4.663869023437500232e+02,-9.554829084111617021e+01
4.663871953125000118e+02,-9.399361846065974646e+01
4.663874882812500005e+02,-9.153783624021265553e+01
4.663877812499999891e+02,-9.452040953142750368e+01
4.663880742187500346e+02,-9.047393618824516182e+01
4.663883671875000232e+02,-9.701420916774586090e+01
4.663886601562500118e+02,-9.273881502551589051e+01
4.663889531250000005e+02,-9.643909830616536283e+01
4.663892460937499891e+02,-9.877635983364471883e+01
4.663895390625000346e+02,-9.280387254985812717e+01
4.663898320312500232e+02,-9.425719971721784418e+01
4.663901250000000118e+02,-8.952824166492148095e+01
4.663904179687500005e+02,-1.031239116795154587e+02
4.663907109374999891e+02,-8.979687173971080938e+01
4.663910039062500346e+02,-9.552450462280832255e+01
4.663912968750000232e+02,-9.164848342746559240e+01
4.663915898437500118e+02,-9.118286339416471264e+01
4.663918828125000005e+02,-9.398476262191564956e+01
4.663921757812499891e+02,-9.416135513039284888e+01
4.663924687500000346e+02,-1.145817701397945712e+02
4.663927617187500232e+02,-9.591744184249010630e+01
4.663930546875000118e+02,-9.820324567108019664e+01
4.663933476562500005e+02,-9.075601702018909123e+01
4.663936406249999891e+02,-9.170593645286574258e+01
4.663939335937500346e+02,-9.236991803835707060e+01
4.663942265625000232e+02,-9.537812272623315835e+01
4.663945195312500118e+02,-1.147391003681882182e+02
4.663948125000000005e+02,-9.996208105527371401e+01
4.663951054687499891e+02,-1.011836231434363356e+02
4.663953984375000346e+02,-9.555185026520705094e+01
4.663956914062500232e+02,-1.038126496889582597e+02
4.663959843750000118e+02,-9.752042855462789817e+01
4.663962773437500005e+02,-9.678523546987369741e+01
4.663965703124999891e+02,-9.216825861747096837e+01
4.663968632812500346e+02,-8.976281316760422158e+01
4.663971562500000232e+02,-1.004609823049139266e+02
4.663974492187500118e+02,-9.532718018179622277e+01
4.663977421875000005e+02,-9.425079533795303632e+01
4.663980351562499891e+02,-9.003039376594500709e+01
4.663983281250000346e+02,-9.276061558848979871e+01
4.663986210937500232e+02,-9.801866320769300955e+01
4.663989140625000118e+02,-9.096327736271582864e+01
4.663992070312500005e+02,-8.847120858660815657e+01
4.663994999999999891e+02,-8.986969962082108054e+01
4.663997929687500346e+02,-9.374391758026368393e+01
4.664000859375000232e+02,-9.621195150950393327e+01
4.664003789062500118e+02,-1.038351450031025536e+02
4.664006718750000005e+02,-1.023084147242786912e+02
4.664009648437499891e+02,-1.005522842052452148e+02
4.664012578125000346e+02,-9.488962746113077174e+01
4.664015507812500232e+02,-1.078271608739885323e+02
4.664018437500000118e+02,-9.271246273779185287e+01
4.664021367187500005e+02,-9.357859664471270378e+01
4.664024296874999891e+02,-1.045568550075799408e+02
4.664027226562500346e+02,-9.561507688340212496e+01
4.664030156250000232e+02,-9.754657959366542741e+01
4.664033085937500118e+02,-1.002959189100407542e+02
4.664036015625000005e+02,-9.143182191315595730e+01
4.664038945312499891e+02,-8.575667727535375207e+01
4.664041875000000346e+02,-8.706864137537436932e+01
4.664044804687500232e+02,-8.708794928113593414e+01
4.664047734375000118e+02,-9.021095977509230579e+01
4.664050664062500005e+02,-1.018416561663846380e+02
4.664053593749999891e+02,-9.681418626870636501e+01
4.664056523437500346e+02,-9.594454321975936750e+01
4.664059453125000232e+02,-9.394586970280053606e+01
4.664062382812500118e+02,-9.165046204845017996e+01
4.664065312500000005e+02,-9.682447831141800521e+01
4.664068242187499891e+02,-9.871267038315743036e+01
4.664071171875000346e+02,-9.593139473003529361e+01
4.664074101562500232e+02,-1.035689734284264460e+02
4.664077031250000118e+02,-9.952189440856594160e+01
4.664079960937500005e+02,-1.038506831936035013e+02
4.664082890624999891e+02,-9.530165329004589125e+01
4.664085820312500346e+02,-1.060795961338800311e+02
4.664088750000000232e+02,-9.232273165003620363e+01
4.664091679687500118e+02,-9.042972805555140781e+01
4.664094609375000005e+02,-9.276648053719051745e+01
4.664097539062499891e+02,-9.789967151562704828e+01
4.664100468750000346e+02,-9.966721394534485512e+01
4.664103398437500232e+02,-9.533074923336587858e+01
4.664106328125000118e+02,-8.923839992602758286e+01
4.664109257812500005e+02,-9.011214241197565400e+01
4.664112187499999891e+02,-9.048169456912319220e+01
4.664115117187500346e+02,-9.077107286761818727e+01
4.664118046875000232e+02,-9.486119083456787848e+01
4.664120976562500118e+02,-9.527760502280351318e+01
4.664123906250000005e+02,-9.075852662345499766e+01
4.664126835937499891e+02,-9.103537853631527810e+01
4.664129765625000346e+02,-9.257121389642597364e+01
4.664132695312500232e+02,-9.921530748615872142e+01
4.664135625000000118e+02,-9.851429802591910345e+01
4.664138554687500005e+02,-1.030704961173302081e+02
4.664141484374999891e+02,-1.000274299863813923e+02
4.664144414062500346e+02,-1.004353638249599499e+02
4.664147343750000232e+02,-9.872777514221793638e+01
4.664150273437500118e+02,-1.062138838268121077e+02
4.664153203125000005e+02,-1.041570153900853768e+02
4.664156132812499891e+02,-9.308364703941751372e+01
4.664159062500000346e+02,-9.215670680499074763e+01
4.664161992187500232e+02,-1.007682556372348301e+02
4.664164921875000118e+02,-9.834302971777790958e+01
4.664167851562500005e+02,-9.017148344179501862e+01
4.664170781249999891e+02,-8.622687193784148008e+01
4.664173710937500346e+02,-8.942424472306086614e+01
4.664176640625000232e+02,-9.357317624989050842e+01
4.664179570312500118e+02,-9.228995080655690231e+01
4.664182500000000005e+02,-9.279541578919931055e+01
4.664185429687499891e+02,-1.002814799055983883e+02
4.664188359375000346e+02,-9.698242723895143058e+01
4.664191289062500232e+02,-1.117242776576605792e+02
4.664194218750000118e+02,-9.265000940904739934e+01
4.664197148437500005e+02,-9.080574779292797416e+01
4.664200078124999891e+02,-1.121003253136780700e+02
4.664203007812500346e+02,-1.004340382035299086e+02
4.664205937500000232e+02,-1.156226103924865924e+02
4.664208867187500118e+02,-9.343370582168311955e+01
4.664211796875000005e+02,-9.506049735118369881e+01
4.664214726562499891e+02,-1.028956916278821723e+02
4.664217656250000346e+02,-9.369938513255166868e+01
4.664220585937500232e+02,-8.945850693782330154e+01
4.664223515625000118e+02,-8.785650682163256420e+01
4.664226445312500005e+02,-8.988344479753735072e+01
4.664229374999999891e+02,-9.673004969935556119e+01
4.664232304687500346e+02,-9.520914818159873505e+01
4.664235234375000232e+02,-9.343308860370042623e+01
4.664238164062500118e+02,-9.136550063113074316e+01
4.664241093750000005e+02,-9.313152756796014842e+01
4.664244023437499891e+02,-1.016117851310444706e+02
4.664246953125000346e+02,-1.010092298993092044e+02
4.664249882812500232e+02,-9.824542188207045967e+01
4.664252812500000118e+02,-9.863430992815352738e+01
4.664255742187500005e+02,-9.307792903049333688e+01
4.664258671874999891e+02,-9.061351783263089033e+01
4.664261601562500346e+02,-9.304925670684285421e+01
4.664264531250000232e+02,-9.079439262457712800e+01
4.664267460937500118e+02,-9.198031171180838328e+01
4.664270390625000005e+02,-9.141273748597262738e+01
4.664273320312499891e+02,-9.738653016610243185e+01
4.664276250000000346e+02,-9.661634083813687823e+01
4.664279179687500232e+02,-1.038800841631812801e+02
4.664282109375000118e+02,-9.134228244964467081e+01
4.664285039062500005e+02,-8.976188527587694921e+01
4.664287968749999891e+02,-9.489480787215448743e+01
4.664290898437500346e+02,-9.420795109373324294e+01
4.664293828125000232e+02,-1.004611433538616296e+02
4.664296757812500118e+02,-9.854521031087544714e+01
4.664299687500000005e+02,-1.031660382176486621e+02
4.664302617187499891e+02,-9.504571867907171168e+01
4.664305546875000346e+02,-9.398772267217053411e+01
4.664308476562500232e+02,-9.272971920813402846e+01
4.664311406250000118e+02,-9.165597267807797266e+01
4.664314335937500005e+02,-9.792092567778036027e+01
4.664317265624999891e+02,-9.488516594519975911e+01
4.664320195312500346e+02,-1.061259645383167083e+02
4.664323125000000232e+02,-1.034985903089245767e+02
4.664326054687500118e+02,-9.331652557964952166e+01
4.664328984375000005e+02,-9.083459280824699533e+01
4.664331914062499891e+02,-1.005159228958508777e+02
4.664334843750000346e+02,-8.979136448646937652e+01
4.664337773437500232e+02,-9.192775250554203126e+01
4.664340703125000118e+02,-9.826845258351420398e+01
4.664343632812500005e+02,-9.878549715116191976e+01
4.664346562499999891e+02,-9.881053657702551618e+01
4.664349492187500346e+02,-9.262621728401471444e+01
4.664352421875000232e+02,-9.720152544446058585e+01
4.664355351562500118e+02,-9.604167887138829940e+01
4.664358281250000005e+02,-1.012769227268431109e+02
4.664361210937499891e+02,-9.390237671606037395e+01
4.664364140625000346e+02,-9.190264252626352004e+01
4.664367070312500232e+02,-9.314972734850024949e+01
4.664370000000000118e+02,-1.028734921953077475e+02
4.664372929687500005e+02,-9.566902980185381011e+01
4.664375859374999891e+02,-9.565797814843142532e+01
4.664378789062500346e+02,-9.755523649402510955e+01
4.664381718750000232e+02,-9.343385610511822392e+01
