Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135736752416528361e+01
4.663622929687500118e+02,-9.281721679413308834e+01
4.663625859375000005e+02,-9.488845403192266303e+01
4.663628789062499891e+02,-9.670212317001202962e+01
4.663631718750000346e+02,-9.453934940479720694e+01
4.663634648437500232e+02,-1.069178665895183826e+02
4.663637578125000118e+02,-1.081446485723245416e+02
4.663640507812500005e+02,-9.930336988485079530e+01
4.663643437499999891e+02,-9.374432897204610526e+01
4.663646367187500346e+02,-1.057050075780359322e+02
4.663649296875000232e+02,-9.548530759625546693e+01
4.663652226562500118e+02,-1.012077319143928094e+02
4.663655156250000005e+02,-9.440820549287192875e+01
4.663658085937499891e+02,-9.469462278572180480e+01
4.663661015625000346e+02,-9.062496763827815016e+01
4.663663945312500232e+02,-9.913205750997389032e+01
4.663666875000000118e+02,-1.120053998272277482e+02
4.663669804687500005e+02,-9.681184654048919924e+01
4.663672734374999891e+02,-9.401270453458255361e+01
4.663675664062500346e+02,-9.832862738819559922e+01
4.663678593750000232e+02,-9.491542252931488122e+01
4.663681523437500118e+02,-9.034479379976352220e+01
4.663684453125000005e+02,-9.052514521983609086e+01
4.663687382812499891e+02,-1.040745047432946677e+02
4.663690312500000346e+02,-9.296148729063821747e+01
4.663693242187500232e+02,-9.468853656740272129e+01
4.663696171875000118e+02,-9.202305487564987629e+01
4.663699101562500005e+02,-8.843281006216628271e+01
4.663702031249999891e+02,-9.262300051577375370e+01
4.663704960937500346e+02,-9.126682390556426583e+01
4.663707890625000232e+02,-9.697154265360777003e+01
4.663710820312500118e+02,-8.954354053488764009e+01
4.663713750000000005e+02,-8.881154045002345754e+01
4.663716679687499891e+02,-9.298881287855121514e+01
4.663719609375000346e+02,-9.148316295462066705e+01
4.663722539062500232e+02,-9.237418342567718810e+01
4.663725468750000118e+02,-9.871036144360871845e+01
4.663728398437500005e+02,-9.382523213667761297e+01
4.663731328124999891e+02,-9.046184007226793256e+01
4.663734257812500346e+02,-9.594274150348681474e+01
4.663737187500000232e+02,-8.976739910642157838e+01
4.663740117187500118e+02,-9.091533609690108619e+01
4.663743046875000005e+02,-9.164509490765219368e+01
4.663745976562499891e+02,-8.841232525912168683e+01
4.663748906250000346e+02,-9.129518491026411198e+01
4.663751835937500232e+02,-8.939119596412345459e+01
4.663754765625000118e+02,-9.356303273529769626e+01
4.663757695312500005e+02,-9.601841614619431198e+01
4.663760624999999891e+02,-8.759359324763653376e+01
4.663763554687500346e+02,-8.728229333089318231e+01
4.663766484375000232e+02,-1.005106989231036465e+02
4.663769414062500118e+02,-8.777105255151384711e+01
4.663772343750000005e+02,-8.992041227827851912e+01
4.663775273437499891e+02,-9.057127598325686790e+01
4.663778203125000346e+02,-9.034454891857069470e+01
4.663781132812500232e+02,-9.908875392232901902e+01
4.663784062500000118e+02,-9.129951822424337138e+01
4.663786992187500005e+02,-9.218012176409366987e+01
4.663789921874999891e+02,-9.972833952590038109e+01
4.663792851562500346e+02,-9.385699545362467688e+01
4.663795781250000232e+02,-8.942380236118822268e+01
4.663798710937500118e+02,-1.017371012207013479e+02
4.663801640625000005e+02,-8.925404157880277012e+01
4.663804570312499891e+02,-9.072543167564269595e+01
4.663807500000000346e+02,-8.795480246811044367e+01
4.663810429687500232e+02,-8.532564961300963091e+01
4.663813359375000118e+02,-9.393169835015069680e+01
4.663816289062500005e+02,-9.955190466961242635e+01
4.663819218749999891e+02,-9.119700259554548438e+01
4.663822148437500346e+02,-9.692392380008735131e+01
4.663825078125000232e+02,-9.119415511049930956e+01
4.663828007812500118e+02,-9.161413065735499117e+01
4.663830937500000005e+02,-1.010908729075172943e+02
4.663833867187499891e+02,-9.274700039490207359e+01
4.663836796875000346e+02,-9.206442931614547831e+01
4.663839726562500232e+02,-9.096566670094983920e+01
4.663842656250000118e+02,-9.036199812477474325e+01
4.663845585937500005e+02,-9.839457019484882494e+01
4.663848515624999891e+02,-9.658817898812245062e+01
4.663851445312500346e+02,-9.937714073549678062e+01
4.663854375000000232e+02,-9.544133599644024457e+01
4.663857304687500118e+02,-9.174567995167501522e+01
4.663860234375000005e+02,-9.413921925326798146e+01
4.663863164062499891e+02,-1.022803197346737392e+02
4.663866093750000346e+02,-1.069743708614142008e+02
4.663869023437500232e+02,-9.885399365540553163e+01
4.663871953125000118e+02,-9.223821548659385883e+01
4.663874882812500005e+02,-8.821036594093315841e+01
4.663877812499999891e+02,-9.551360758601170176e+01
4.663880742187500346e+02,-9.584433624778698402e+01
4.663883671875000232e+02,-9.166332103133700571e+01
4.663886601562500118e+02,-9.676477401051754157e+01
4.663889531250000005e+02,-9.915372760068640900e+01
4.663892460937499891e+02,-9.853901786687589492e+01
4.663895390625000346e+02,-1.059007343534238856e+02
4.663898320312500232e+02,-9.600910686578581021e+01
4.663901250000000118e+02,-9.418281441590460190e+01
4.663904179687500005e+02,-9.454919936092227317e+01
4.663907109374999891e+02,-9.885090596247648875e+01
4.663910039062500346e+02,-1.110168578158443466e+02
4.663912968750000232e+02,-9.638416609029323467e+01
4.663915898437500118e+02,-1.002683932829872333e+02
4.663918828125000005e+02,-9.117081362392644905e+01
4.663921757812499891e+02,-9.697915510202905409e+01
4.663924687500000346e+02,-1.006992911484631179e+02
4.663927617187500232e+02,-1.041575804894734603e+02
4.663930546875000118e+02,-1.029083356788504204e+02
4.663933476562500005e+02,-9.184034787902058383e+01
4.663936406249999891e+02,-8.921233422886788844e+01
4.663939335937500346e+02,-9.745258041308164820e+01
4.663942265625000232e+02,-1.019709095380648591e+02
4.663945195312500118e+02,-9.353803988879768383e+01
4.663948125000000005e+02,-1.012848051553904440e+02
4.663951054687499891e+02,-9.149041580501790349e+01
4.663953984375000346e+02,-9.227159673898299275e+01
4.663956914062500232e+02,-1.030972345250728353e+02
4.663959843750000118e+02,-1.049584925925311722e+02
4.663962773437500005e+02,-9.841713505096524273e+01
4.663965703124999891e+02,-1.004361269645872170e+02
4.663968632812500346e+02,-9.507133539572210168e+01
4.663971562500000232e+02,-9.427302728804255594e+01
4.663974492187500118e+02,-1.062152887216888359e+02
4.663977421875000005e+02,-1.024315370096162638e+02
4.663980351562499891e+02,-9.609579323606979528e+01
4.663983281250000346e+02,-1.080519685457306167e+02
4.663986210937500232e+02,-9.465957610993979188e+01
4.663989140625000118e+02,-9.442735606896285105e+01
4.663992070312500005e+02,-9.522611507174968892e+01
