Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080929123985553986e+01
4.663622929687500118e+02,-1.003002209922903205e+02
4.663625859375000005e+02,-1.034680952550604474e+02
4.663628789062499891e+02,-9.065471858694651530e+01
4.663631718750000346e+02,-8.694925369776505875e+01
4.663634648437500232e+02,-9.935038613624671200e+01
4.663637578125000118e+02,-9.117823166042271055e+01
4.663640507812500005e+02,-9.252204728817035573e+01
4.663643437499999891e+02,-9.507304103792257877e+01
4.663646367187500346e+02,-9.258030894920877074e+01
4.663649296875000232e+02,-1.066001046046739020e+02
4.663652226562500118e+02,-9.497183088111728466e+01
4.663655156250000005e+02,-9.588300336360106257e+01
4.663658085937499891e+02,-9.976137948291354007e+01
4.663661015625000346e+02,-1.029586988867493744e+02
4.663663945312500232e+02,-1.076461842149962251e+02
4.663666875000000118e+02,-9.649136861040562962e+01
4.663669804687500005e+02,-9.475229151959493379e+01
4.663672734374999891e+02,-9.942278105734011717e+01
4.663675664062500346e+02,-9.265724006229076792e+01
4.663678593750000232e+02,-9.124104206778916648e+01
4.663681523437500118e+02,-9.209460738509099542e+01
4.663684453125000005e+02,-9.603843405632974850e+01
4.663687382812499891e+02,-9.922657883027042658e+01
4.663690312500000346e+02,-1.059149629732637123e+02
4.663693242187500232e+02,-9.231010459746400443e+01
4.663696171875000118e+02,-9.201980566225698510e+01
4.663699101562500005e+02,-9.626281890679230457e+01
4.663702031249999891e+02,-9.372632348762610377e+01
4.663704960937500346e+02,-9.350979529317254446e+01
4.663707890625000232e+02,-1.091460885259401437e+02
4.663710820312500118e+02,-9.339839388799956055e+01
4.663713750000000005e+02,-9.381070462193963522e+01
4.663716679687499891e+02,-9.224289179320732046e+01
4.663719609375000346e+02,-8.987916798695557929e+01
4.663722539062500232e+02,-1.078143616595768748e+02
4.663725468750000118e+02,-9.146185375523228345e+01
4.663728398437500005e+02,-9.426002949419603283e+01
4.663731328124999891e+02,-9.318335561755021956e+01
4.663734257812500346e+02,-1.015517217562182850e+02
4.663737187500000232e+02,-9.740963090753267295e+01
4.663740117187500118e+02,-9.286085649816178034e+01
4.663743046875000005e+02,-9.790447529859748954e+01
4.663745976562499891e+02,-8.956375931289835535e+01
4.663748906250000346e+02,-9.146387144007861991e+01
4.663751835937500232e+02,-1.004885216568384010e+02
4.663754765625000118e+02,-9.458181615383278995e+01
4.663757695312500005e+02,-9.270814418474552099e+01
4.663760624999999891e+02,-9.389984536054134878e+01
