Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724819060021930284e+01
4.663622929687500118e+02,-8.911347427610326122e+01
4.663625859375000005e+02,-8.890698606853823094e+01
4.663628789062499891e+02,-8.757898862638870696e+01
4.663631718750000346e+02,-9.031854664663535459e+01
4.663634648437500232e+02,-8.853893334995768782e+01
4.663637578125000118e+02,-8.723389755925560962e+01
4.663640507812500005e+02,-9.901130347309255342e+01
4.663643437499999891e+02,-9.590746304349241314e+01
4.663646367187500346e+02,-9.775362894463627583e+01
4.663649296875000232e+02,-9.808046648715036042e+01
4.663652226562500118e+02,-8.570868152867586787e+01
4.663655156250000005e+02,-8.539861256872221418e+01
4.663658085937499891e+02,-8.793780873224815764e+01
4.663661015625000346e+02,-8.896802001248097724e+01
4.663663945312500232e+02,-1.095924374036464144e+02
4.663666875000000118e+02,-9.033976120946532262e+01
4.663669804687500005e+02,-1.129364388542569202e+02
4.663672734374999891e+02,-9.364967170734459501e+01
4.663675664062500346e+02,-9.214573787815112382e+01
4.663678593750000232e+02,-9.654746597035671130e+01
4.663681523437500118e+02,-9.192228571140816484e+01
4.663684453125000005e+02,-9.285664524448836232e+01
4.663687382812499891e+02,-8.961970376717044928e+01
4.663690312500000346e+02,-9.234872182870975621e+01
4.663693242187500232e+02,-9.371716135371427470e+01
4.663696171875000118e+02,-9.794721673543322993e+01
4.663699101562500005e+02,-9.330227509927721030e+01
4.663702031249999891e+02,-8.859602756845568194e+01
4.663704960937500346e+02,-9.644276804123423119e+01
4.663707890625000232e+02,-1.005032502946945669e+02
4.663710820312500118e+02,-9.563363331766646525e+01
4.663713750000000005e+02,-9.274007050242983041e+01
4.663716679687499891e+02,-9.473215733118746584e+01
4.663719609375000346e+02,-9.153121205066031507e+01
4.663722539062500232e+02,-8.988332533202790842e+01
4.663725468750000118e+02,-9.515666375158116352e+01
4.663728398437500005e+02,-9.821677036787136217e+01
4.663731328124999891e+02,-9.364750002229266101e+01
4.663734257812500346e+02,-9.134692540036239450e+01
4.663737187500000232e+02,-8.723466488579880718e+01
4.663740117187500118e+02,-9.059733456509937355e+01
4.663743046875000005e+02,-9.414092230591538168e+01
