Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267547204326822907e+01
4.663622929687500118e+02,-9.639277098380784992e+01
4.663625859375000005e+02,-9.839327781101638948e+01
4.663628789062499891e+02,-8.921919336303670889e+01
4.663631718750000346e+02,-9.558918677171718059e+01
4.663634648437500232e+02,-9.727479416708293058e+01
4.663637578125000118e+02,-1.072467908611834986e+02
4.663640507812500005e+02,-1.054212248268660517e+02
4.663643437499999891e+02,-1.013843002797272561e+02
4.663646367187500346e+02,-9.665684557875189853e+01
4.663649296875000232e+02,-9.626110918138424211e+01
4.663652226562500118e+02,-9.784781628160052946e+01
4.663655156250000005e+02,-9.211918220630145981e+01
4.663658085937499891e+02,-9.182695840375552621e+01
4.663661015625000346e+02,-9.056289426311225554e+01
4.663663945312500232e+02,-8.987324375017846023e+01
4.663666875000000118e+02,-9.169384781575607235e+01
4.663669804687500005e+02,-9.086387899935404278e+01
4.663672734374999891e+02,-9.659004527469114976e+01
4.663675664062500346e+02,-9.205911236730176483e+01
4.663678593750000232e+02,-1.002043335083496487e+02
4.663681523437500118e+02,-1.049860658067788393e+02
4.663684453125000005e+02,-1.022736852479145853e+02
4.663687382812499891e+02,-9.739476384476824933e+01
4.663690312500000346e+02,-1.060017393775690664e+02
4.663693242187500232e+02,-9.183477688788451587e+01
4.663696171875000118e+02,-9.811912971663416272e+01
4.663699101562500005e+02,-9.605388313456970195e+01
4.663702031249999891e+02,-9.546650972817440106e+01
4.663704960937500346e+02,-9.397118320305091288e+01
4.663707890625000232e+02,-9.040607076931291886e+01
4.663710820312500118e+02,-9.261439173880188491e+01
4.663713750000000005e+02,-8.880982078015195214e+01
4.663716679687499891e+02,-9.044780992464967539e+01
4.663719609375000346e+02,-8.952146150267228109e+01
4.663722539062500232e+02,-9.029411095398916132e+01
4.663725468750000118e+02,-9.425018975488022477e+01
4.663728398437500005e+02,-9.618033052817756356e+01
4.663731328124999891e+02,-1.012065092266576585e+02
4.663734257812500346e+02,-1.014067789217032924e+02
4.663737187500000232e+02,-9.380075649713774055e+01
4.663740117187500118e+02,-1.018047478579150038e+02
4.663743046875000005e+02,-9.776481126279817602e+01
4.663745976562499891e+02,-9.648128767079435875e+01
4.663748906250000346e+02,-9.318686223431311078e+01
4.663751835937500232e+02,-9.362891947108312252e+01
4.663754765625000118e+02,-9.461514625461435912e+01
4.663757695312500005e+02,-1.039572002197033385e+02
4.663760624999999891e+02,-9.291218390881354594e+01
4.663763554687500346e+02,-8.833815880370775631e+01
4.663766484375000232e+02,-8.976073173593019305e+01
4.663769414062500118e+02,-9.915106178856711949e+01
4.663772343750000005e+02,-1.038103770735330755e+02
4.663775273437499891e+02,-8.984145759300946565e+01
4.663778203125000346e+02,-9.069501790381090700e+01
4.663781132812500232e+02,-9.535736037052072334e+01
4.663784062500000118e+02,-1.105870956381317569e+02
4.663786992187500005e+02,-9.788256619613541432e+01
4.663789921874999891e+02,-9.589097231484863926e+01
4.663792851562500346e+02,-1.023048699631734166e+02
4.663795781250000232e+02,-1.008833951908775362e+02
4.663798710937500118e+02,-9.540277012911622023e+01
4.663801640625000005e+02,-1.012175137708744046e+02
4.663804570312499891e+02,-9.688937574448246437e+01
4.663807500000000346e+02,-9.198312574211669812e+01
4.663810429687500232e+02,-9.140485009648156733e+01
4.663813359375000118e+02,-1.077950626052741967e+02
4.663816289062500005e+02,-1.048964548925328444e+02
4.663819218749999891e+02,-9.625081273681513494e+01
4.663822148437500346e+02,-9.653926549982685401e+01
4.663825078125000232e+02,-9.230459254075245212e+01
4.663828007812500118e+02,-9.373977799816138656e+01
4.663830937500000005e+02,-9.246374621059703713e+01
4.663833867187499891e+02,-9.221216846326817063e+01
4.663836796875000346e+02,-9.764025886328786896e+01
4.663839726562500232e+02,-9.148592841567953826e+01
4.663842656250000118e+02,-9.067856888736469045e+01
4.663845585937500005e+02,-9.040139473878996057e+01
4.663848515624999891e+02,-1.034504090262908704e+02
4.663851445312500346e+02,-1.035573234121048074e+02
4.663854375000000232e+02,-1.008799715819701532e+02
4.663857304687500118e+02,-1.027670071796168685e+02
4.663860234375000005e+02,-1.046830948133730743e+02
4.663863164062499891e+02,-9.395108334418472396e+01
4.663866093750000346e+02,-9.043610214614554366e+01
4.663869023437500232e+02,-9.202791463284069096e+01
4.663871953125000118e+02,-9.686193073717623747e+01
4.663874882812500005e+02,-9.287190413159150637e+01
4.663877812499999891e+02,-8.809160905252497287e+01
4.663880742187500346e+02,-9.049439914928225903e+01
4.663883671875000232e+02,-1.033815548978772227e+02
4.663886601562500118e+02,-9.779775473273582520e+01
4.663889531250000005e+02,-9.552200684396532893e+01
4.663892460937499891e+02,-9.516473206764496240e+01
4.663895390625000346e+02,-9.629992982400054302e+01
4.663898320312500232e+02,-8.844269201161418437e+01
4.663901250000000118e+02,-8.847421036023419560e+01
4.663904179687500005e+02,-9.248106792999126924e+01
4.663907109374999891e+02,-9.986905697115670932e+01
4.663910039062500346e+02,-9.274616909799560460e+01
4.663912968750000232e+02,-9.436966778679932588e+01
4.663915898437500118e+02,-1.024165949964188940e+02
4.663918828125000005e+02,-8.990318050553470641e+01
4.663921757812499891e+02,-9.086119777453183133e+01
4.663924687500000346e+02,-9.373755786348692709e+01
4.663927617187500232e+02,-1.016656088531923956e+02
4.663930546875000118e+02,-9.343202782663639994e+01
4.663933476562500005e+02,-8.742406969563782582e+01
4.663936406249999891e+02,-8.434109913658986102e+01
4.663939335937500346e+02,-8.871840829235722481e+01
4.663942265625000232e+02,-1.095924902003771422e+02
4.663945195312500118e+02,-9.206253512499409908e+01
4.663948125000000005e+02,-9.410939796489257958e+01
4.663951054687499891e+02,-9.512444509094007117e+01
4.663953984375000346e+02,-9.094656572435772546e+01
4.663956914062500232e+02,-8.873106520759309035e+01
4.663959843750000118e+02,-9.510417338776306906e+01
4.663962773437500005e+02,-9.913050051797327455e+01
4.663965703124999891e+02,-9.538655802681076068e+01
4.663968632812500346e+02,-8.930535990851338113e+01
4.663971562500000232e+02,-9.111929180681829621e+01
4.663974492187500118e+02,-9.506727920237338481e+01
