Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019206378105873227e+02
4.663622929687500118e+02,-9.240753462101361038e+01
4.663625859375000005e+02,-9.030775080961237222e+01
4.663628789062499891e+02,-9.223850114299231961e+01
4.663631718750000346e+02,-9.392124455429305385e+01
4.663634648437500232e+02,-1.088153312826808019e+02
4.663637578125000118e+02,-9.364360819416225468e+01
4.663640507812500005e+02,-9.709761140576821958e+01
4.663643437499999891e+02,-9.863084106667025708e+01
4.663646367187500346e+02,-9.695108503819608359e+01
4.663649296875000232e+02,-1.000474224631365132e+02
4.663652226562500118e+02,-1.017329097011362933e+02
4.663655156250000005e+02,-8.989168147660642205e+01
4.663658085937499891e+02,-8.838276206107444466e+01
4.663661015625000346e+02,-9.520737178706488635e+01
4.663663945312500232e+02,-9.259424217150881020e+01
4.663666875000000118e+02,-9.117837422215069410e+01
4.663669804687500005e+02,-8.852624084646974723e+01
4.663672734374999891e+02,-9.206094945459120993e+01
4.663675664062500346e+02,-9.333633083354374094e+01
4.663678593750000232e+02,-9.546710731204770184e+01
4.663681523437500118e+02,-9.490684875401784382e+01
4.663684453125000005e+02,-9.394819834183954299e+01
4.663687382812499891e+02,-9.929792114197569219e+01
4.663690312500000346e+02,-9.656888763346279347e+01
4.663693242187500232e+02,-9.947727879200829193e+01
4.663696171875000118e+02,-1.017509366107450148e+02
4.663699101562500005e+02,-1.069830611836072762e+02
4.663702031249999891e+02,-1.079173715808343559e+02
4.663704960937500346e+02,-9.265405567778162776e+01
4.663707890625000232e+02,-9.203980390260524302e+01
4.663710820312500118e+02,-9.495924342995381551e+01
4.663713750000000005e+02,-9.120540423454625056e+01
4.663716679687499891e+02,-8.795884630250353098e+01
4.663719609375000346e+02,-9.354697505551712311e+01
4.663722539062500232e+02,-1.073951224838833411e+02
4.663725468750000118e+02,-8.933146021486703603e+01
4.663728398437500005e+02,-8.902627923424273604e+01
4.663731328124999891e+02,-9.581049113692587582e+01
4.663734257812500346e+02,-1.047921768475370925e+02
4.663737187500000232e+02,-1.029683929648932121e+02
4.663740117187500118e+02,-9.447707681328208196e+01
4.663743046875000005e+02,-8.954579158351293700e+01
4.663745976562499891e+02,-8.838793458437365302e+01
4.663748906250000346e+02,-1.000576666682103024e+02
4.663751835937500232e+02,-9.556970188586467430e+01
4.663754765625000118e+02,-9.888804121449570061e+01
4.663757695312500005e+02,-8.988129366249707175e+01
4.663760624999999891e+02,-8.748367077422086879e+01
4.663763554687500346e+02,-8.784513287027365891e+01
4.663766484375000232e+02,-9.912339480580342865e+01
4.663769414062500118e+02,-9.170590397147121564e+01
4.663772343750000005e+02,-9.071394181121425504e+01
4.663775273437499891e+02,-9.513092217058715505e+01
4.663778203125000346e+02,-9.091791286444561138e+01
4.663781132812500232e+02,-9.497873847673540126e+01
4.663784062500000118e+02,-9.070943507169729969e+01
4.663786992187500005e+02,-9.642224899962657503e+01
4.663789921874999891e+02,-1.022056469035972270e+02
4.663792851562500346e+02,-9.035249319779308053e+01
4.663795781250000232e+02,-9.009589924580745901e+01
4.663798710937500118e+02,-9.005716139600093584e+01
4.663801640625000005e+02,-8.751326773594044539e+01
4.663804570312499891e+02,-8.812414546852784270e+01
4.663807500000000346e+02,-9.385168823206097954e+01
4.663810429687500232e+02,-1.075692895861995169e+02
4.663813359375000118e+02,-8.787473843485882696e+01
4.663816289062500005e+02,-8.473517430976228582e+01
4.663819218749999891e+02,-8.910657630617617997e+01
4.663822148437500346e+02,-9.698132781119106482e+01
4.663825078125000232e+02,-9.779890131412028609e+01
4.663828007812500118e+02,-9.540728700433450626e+01
4.663830937500000005e+02,-9.484246294613710404e+01
4.663833867187499891e+02,-8.784902624422878148e+01
4.663836796875000346e+02,-9.592129858819232879e+01
4.663839726562500232e+02,-9.382492821434988173e+01
4.663842656250000118e+02,-9.107957496481819248e+01
4.663845585937500005e+02,-1.014991084958440695e+02
4.663848515624999891e+02,-9.082594246891987666e+01
4.663851445312500346e+02,-8.878639031880061339e+01
4.663854375000000232e+02,-9.441908888674076650e+01
4.663857304687500118e+02,-9.230765968479630601e+01
4.663860234375000005e+02,-9.222226389122167234e+01
4.663863164062499891e+02,-9.391095667520532686e+01
4.663866093750000346e+02,-9.249878968794698153e+01
4.663869023437500232e+02,-9.292153751620745084e+01
4.663871953125000118e+02,-9.062363133987182096e+01
4.663874882812500005e+02,-9.413872467024019386e+01
4.663877812499999891e+02,-9.669052817826647583e+01
4.663880742187500346e+02,-8.820600473693144750e+01
4.663883671875000232e+02,-8.516289242893671485e+01
4.663886601562500118e+02,-8.579001883747758939e+01
4.663889531250000005e+02,-8.974568659210909516e+01
4.663892460937499891e+02,-9.025889571718406046e+01
4.663895390625000346e+02,-9.042214168316890266e+01
4.663898320312500232e+02,-8.850864416671817025e+01
4.663901250000000118e+02,-8.793399135692267521e+01
4.663904179687500005e+02,-9.069467661544405246e+01
4.663907109374999891e+02,-9.388884020571768474e+01
4.663910039062500346e+02,-1.052313089109301103e+02
4.663912968750000232e+02,-1.006050528019159174e+02
4.663915898437500118e+02,-1.034422206656063281e+02
4.663918828125000005e+02,-9.234991149467836635e+01
