Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947445810492246210e+01
4.663622929687500118e+02,-9.549299853083398659e+01
4.663625859375000005e+02,-9.477841905779477827e+01
4.663628789062499891e+02,-9.424400551551231331e+01
4.663631718750000346e+02,-9.282698626776307549e+01
4.663634648437500232e+02,-9.617541519011467699e+01
4.663637578125000118e+02,-1.008515780154160097e+02
4.663640507812500005e+02,-9.536134477159055223e+01
4.663643437499999891e+02,-9.232890036587141935e+01
4.663646367187500346e+02,-8.942378601876771427e+01
4.663649296875000232e+02,-9.587718477058848521e+01
4.663652226562500118e+02,-9.477997623200278099e+01
4.663655156250000005e+02,-9.469785316415172360e+01
4.663658085937499891e+02,-9.016241841924438916e+01
4.663661015625000346e+02,-1.039025238170938934e+02
4.663663945312500232e+02,-8.734477696647587663e+01
4.663666875000000118e+02,-1.030937991108096838e+02
4.663669804687500005e+02,-9.319527292315234490e+01
4.663672734374999891e+02,-1.021322765045235599e+02
4.663675664062500346e+02,-9.462481905883672084e+01
4.663678593750000232e+02,-9.010171185357712886e+01
4.663681523437500118e+02,-9.986261316926359655e+01
4.663684453125000005e+02,-8.986263215251008774e+01
4.663687382812499891e+02,-9.348790082835081705e+01
4.663690312500000346e+02,-1.030267261781528845e+02
4.663693242187500232e+02,-1.028376861307977350e+02
4.663696171875000118e+02,-1.146361037352408374e+02
4.663699101562500005e+02,-1.008758461809513420e+02
4.663702031249999891e+02,-9.920419676813766330e+01
4.663704960937500346e+02,-9.025856980893154002e+01
4.663707890625000232e+02,-9.020700837986456122e+01
4.663710820312500118e+02,-1.009050305547837780e+02
4.663713750000000005e+02,-9.615234963247267785e+01
4.663716679687499891e+02,-1.022115555941068266e+02
4.663719609375000346e+02,-1.051666753673036823e+02
4.663722539062500232e+02,-1.101824697981920735e+02
4.663725468750000118e+02,-9.831285062317627421e+01
4.663728398437500005e+02,-9.806879503450433333e+01
4.663731328124999891e+02,-1.013508013700808164e+02
4.663734257812500346e+02,-9.748308247081408240e+01
4.663737187500000232e+02,-1.003612635530591035e+02
4.663740117187500118e+02,-1.018538152660570262e+02
4.663743046875000005e+02,-1.032235039597007784e+02
4.663745976562499891e+02,-9.335525682004100645e+01
4.663748906250000346e+02,-9.815370422790249449e+01
4.663751835937500232e+02,-1.027139001406672634e+02
4.663754765625000118e+02,-9.342253500336163086e+01
4.663757695312500005e+02,-1.010095698197661704e+02
4.663760624999999891e+02,-9.652104693302200644e+01
4.663763554687500346e+02,-1.057082482329009281e+02
4.663766484375000232e+02,-9.782311023541663531e+01
4.663769414062500118e+02,-9.773295459851158284e+01
4.663772343750000005e+02,-9.051068553857010102e+01
4.663775273437499891e+02,-9.219126122527454470e+01
4.663778203125000346e+02,-9.625521893921829530e+01
4.663781132812500232e+02,-9.837104202404447051e+01
4.663784062500000118e+02,-1.007187676238410035e+02
4.663786992187500005e+02,-8.931463613474707586e+01
4.663789921874999891e+02,-8.848815088534983886e+01
4.663792851562500346e+02,-9.691350182268186586e+01
4.663795781250000232e+02,-9.332216293946471808e+01
4.663798710937500118e+02,-9.711342691693188556e+01
4.663801640625000005e+02,-1.029977991546190026e+02
4.663804570312499891e+02,-9.310296941402809523e+01
4.663807500000000346e+02,-9.381693375983024907e+01
4.663810429687500232e+02,-9.021974746307913051e+01
4.663813359375000118e+02,-9.023234615995890806e+01
4.663816289062500005e+02,-8.956871124264168316e+01
4.663819218749999891e+02,-9.704846694025189890e+01
4.663822148437500346e+02,-9.054316264696240069e+01
4.663825078125000232e+02,-9.037720099648728933e+01
4.663828007812500118e+02,-9.975470575804868645e+01
4.663830937500000005e+02,-9.761119807629179945e+01
4.663833867187499891e+02,-9.558697456348164678e+01
4.663836796875000346e+02,-9.868655044355853079e+01
4.663839726562500232e+02,-1.153685150872591976e+02
4.663842656250000118e+02,-1.032465559525460606e+02
4.663845585937500005e+02,-1.078188556528946833e+02
4.663848515624999891e+02,-9.646288066006555084e+01
4.663851445312500346e+02,-9.335595817993875301e+01
4.663854375000000232e+02,-9.668185332839655644e+01
4.663857304687500118e+02,-9.377377503098914246e+01
4.663860234375000005e+02,-8.969292247353871517e+01
4.663863164062499891e+02,-9.629541362176853170e+01
4.663866093750000346e+02,-9.818484074364589276e+01
4.663869023437500232e+02,-9.492823224840186924e+01
4.663871953125000118e+02,-1.054888603797026292e+02
4.663874882812500005e+02,-1.044475755243913682e+02
4.663877812499999891e+02,-1.173569250142951290e+02
4.663880742187500346e+02,-9.355478192429521300e+01
4.663883671875000232e+02,-9.258153598253278460e+01
4.663886601562500118e+02,-9.984797077278251720e+01
4.663889531250000005e+02,-1.059198143031985637e+02
4.663892460937499891e+02,-9.156909134949037821e+01
4.663895390625000346e+02,-9.372168440204663398e+01
4.663898320312500232e+02,-9.650137499117086293e+01
4.663901250000000118e+02,-9.441243780647441497e+01
4.663904179687500005e+02,-9.523461438010542679e+01
4.663907109374999891e+02,-1.059536374166465578e+02
4.663910039062500346e+02,-1.073926461990367187e+02
4.663912968750000232e+02,-1.052370799567214874e+02
4.663915898437500118e+02,-1.001258316964258768e+02
4.663918828125000005e+02,-1.073884708160580317e+02
4.663921757812499891e+02,-9.615611072713878116e+01
4.663924687500000346e+02,-9.396178465112326705e+01
4.663927617187500232e+02,-9.834896144416836705e+01
4.663930546875000118e+02,-9.309969338762401492e+01
4.663933476562500005e+02,-9.102121023854436999e+01
4.663936406249999891e+02,-1.125262508626527449e+02
4.663939335937500346e+02,-9.262290771083293350e+01
4.663942265625000232e+02,-1.047844864794552677e+02
4.663945195312500118e+02,-1.019935745885968714e+02
4.663948125000000005e+02,-1.093552685422209834e+02
4.663951054687499891e+02,-1.036401958768371685e+02
4.663953984375000346e+02,-9.912914401296347933e+01
4.663956914062500232e+02,-9.234314703327486029e+01
4.663959843750000118e+02,-1.035238225317787908e+02
4.663962773437500005e+02,-9.779788676603089925e+01
4.663965703124999891e+02,-9.083835702039172588e+01
4.663968632812500346e+02,-8.937201569551251623e+01
4.663971562500000232e+02,-1.041960705285582094e+02
4.663974492187500118e+02,-9.385877973553517961e+01
4.663977421875000005e+02,-9.469862428971082124e+01
4.663980351562499891e+02,-1.068418906708527771e+02
4.663983281250000346e+02,-9.682138055182289804e+01
4.663986210937500232e+02,-9.335647807489613115e+01
4.663989140625000118e+02,-8.979613719554106410e+01
4.663992070312500005e+02,-9.029166725051565834e+01
4.663994999999999891e+02,-1.144400996728372064e+02
4.663997929687500346e+02,-1.006635428971779049e+02
4.664000859375000232e+02,-9.407509667365319217e+01
4.664003789062500118e+02,-9.236298645463918433e+01
4.664006718750000005e+02,-9.570698792413648448e+01
4.664009648437499891e+02,-1.111983550372449940e+02
4.664012578125000346e+02,-9.890052863220260804e+01
4.664015507812500232e+02,-9.878816399419264371e+01
4.664018437500000118e+02,-9.661456250086820319e+01
4.664021367187500005e+02,-9.458335663912532709e+01
4.664024296874999891e+02,-8.957800609441946449e+01
4.664027226562500346e+02,-9.012492203442138816e+01
4.664030156250000232e+02,-9.912428060126893570e+01
4.664033085937500118e+02,-9.214732841177804801e+01
4.664036015625000005e+02,-9.472472433263540381e+01
4.664038945312499891e+02,-1.019872671546272329e+02
4.664041875000000346e+02,-9.357084828175260327e+01
4.664044804687500232e+02,-9.955079207714946676e+01
4.664047734375000118e+02,-9.740805384894160568e+01
4.664050664062500005e+02,-9.272909446354175600e+01
4.664053593749999891e+02,-9.697390584889909348e+01
4.664056523437500346e+02,-9.409448048187630320e+01
4.664059453125000232e+02,-9.782501418086974354e+01
4.664062382812500118e+02,-1.107646124401849761e+02
4.664065312500000005e+02,-1.018705599444186589e+02
4.664068242187499891e+02,-9.285869720155504581e+01
4.664071171875000346e+02,-9.324822433660162346e+01
4.664074101562500232e+02,-1.000954464835852917e+02
4.664077031250000118e+02,-9.637701023482783569e+01
4.664079960937500005e+02,-9.680941837545529438e+01
4.664082890624999891e+02,-9.383397528044136493e+01
4.664085820312500346e+02,-9.507562933671009375e+01
4.664088750000000232e+02,-9.228084660632464420e+01
4.664091679687500118e+02,-9.450790484985169826e+01
4.664094609375000005e+02,-9.410013421037928083e+01
4.664097539062499891e+02,-9.841735243383075726e+01
4.664100468750000346e+02,-9.670560671971402655e+01
4.664103398437500232e+02,-9.902252938786568848e+01
4.664106328125000118e+02,-9.410173295484315759e+01
4.664109257812500005e+02,-9.264562971500936328e+01
4.664112187499999891e+02,-1.000999564330874705e+02
