Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002086787231787781e+02
4.663622929687500118e+02,-9.547646514615064461e+01
4.663625859375000005e+02,-9.137755625565279161e+01
4.663628789062499891e+02,-1.002273536074073093e+02
4.663631718750000346e+02,-1.060336752542821301e+02
4.663634648437500232e+02,-9.415682709574441844e+01
4.663637578125000118e+02,-9.133321673215279191e+01
4.663640507812500005e+02,-9.579247747195100260e+01
4.663643437499999891e+02,-9.609513767739773016e+01
4.663646367187500346e+02,-9.228950482428075475e+01
4.663649296875000232e+02,-9.627701386454151589e+01
4.663652226562500118e+02,-1.027411682621282125e+02
4.663655156250000005e+02,-1.016642287052280977e+02
4.663658085937499891e+02,-9.790938191415349934e+01
4.663661015625000346e+02,-9.630086498002421536e+01
4.663663945312500232e+02,-9.155904925284689000e+01
4.663666875000000118e+02,-9.594220280730247907e+01
4.663669804687500005e+02,-9.015390190815361393e+01
4.663672734374999891e+02,-1.195426391918997524e+02
4.663675664062500346e+02,-9.065518772701747707e+01
4.663678593750000232e+02,-9.395019440329664917e+01
4.663681523437500118e+02,-8.839678599316933116e+01
4.663684453125000005e+02,-9.397839688413424142e+01
4.663687382812499891e+02,-9.980608571432210852e+01
4.663690312500000346e+02,-1.017382370399784577e+02
4.663693242187500232e+02,-9.328534547011558686e+01
4.663696171875000118e+02,-8.999160896031197865e+01
4.663699101562500005e+02,-9.117634497510302083e+01
4.663702031249999891e+02,-9.970315366943140134e+01
4.663704960937500346e+02,-1.015823165031156208e+02
4.663707890625000232e+02,-9.863157724948078453e+01
4.663710820312500118e+02,-9.169790116984088968e+01
4.663713750000000005e+02,-9.150070142008190999e+01
4.663716679687499891e+02,-9.386928520749030724e+01
4.663719609375000346e+02,-9.264160312221365245e+01
4.663722539062500232e+02,-8.817518107789175019e+01
4.663725468750000118e+02,-8.944560782728910908e+01
4.663728398437500005e+02,-9.282711615763574287e+01
4.663731328124999891e+02,-8.972538829972926067e+01
4.663734257812500346e+02,-1.012442592997294639e+02
4.663737187500000232e+02,-1.014218034219367013e+02
4.663740117187500118e+02,-9.159373473281262079e+01
4.663743046875000005e+02,-9.225087969852530989e+01
4.663745976562499891e+02,-9.200972731869505594e+01
4.663748906250000346e+02,-9.700692405852032607e+01
4.663751835937500232e+02,-9.347699939459755569e+01
4.663754765625000118e+02,-9.108198497360733370e+01
4.663757695312500005e+02,-9.300850991654829159e+01
4.663760624999999891e+02,-9.299400462496220143e+01
4.663763554687500346e+02,-1.023881938113469801e+02
4.663766484375000232e+02,-9.409640239933170847e+01
4.663769414062500118e+02,-9.593911756382418332e+01
4.663772343750000005e+02,-1.010577304439387660e+02
4.663775273437499891e+02,-9.893282177505685127e+01
4.663778203125000346e+02,-1.037664276519172972e+02
4.663781132812500232e+02,-9.566985202937550525e+01
4.663784062500000118e+02,-1.065573052880739624e+02
4.663786992187500005e+02,-9.951863463193654979e+01
4.663789921874999891e+02,-9.949721083183000303e+01
4.663792851562500346e+02,-9.440150453299955302e+01
4.663795781250000232e+02,-9.701250972790577976e+01
4.663798710937500118e+02,-1.073524731616972190e+02
4.663801640625000005e+02,-1.136049205815613306e+02
4.663804570312499891e+02,-9.916415454780030814e+01
4.663807500000000346e+02,-8.989881050272106222e+01
4.663810429687500232e+02,-9.244059042627000622e+01
4.663813359375000118e+02,-9.520905800759366855e+01
4.663816289062500005e+02,-9.558664269754233089e+01
4.663819218749999891e+02,-9.434114962682326677e+01
4.663822148437500346e+02,-8.736811390920595954e+01
4.663825078125000232e+02,-9.128025810663656614e+01
4.663828007812500118e+02,-1.021586750397185739e+02
4.663830937500000005e+02,-9.181048966394223498e+01
4.663833867187499891e+02,-8.572055365150716000e+01
4.663836796875000346e+02,-8.785243922685866380e+01
4.663839726562500232e+02,-9.617244483391651499e+01
4.663842656250000118e+02,-9.362495540653085868e+01
4.663845585937500005e+02,-1.091569004659664444e+02
4.663848515624999891e+02,-9.570753548530601051e+01
4.663851445312500346e+02,-9.188086867748407371e+01
4.663854375000000232e+02,-9.086723564260964281e+01
4.663857304687500118e+02,-8.970942060052941258e+01
4.663860234375000005e+02,-9.254299283919098684e+01
4.663863164062499891e+02,-9.917906462634934428e+01
4.663866093750000346e+02,-9.228123499478834901e+01
4.663869023437500232e+02,-9.123619010806974927e+01
4.663871953125000118e+02,-9.069562745237384149e+01
4.663874882812500005e+02,-8.883843544196658115e+01
4.663877812499999891e+02,-9.081189616485174554e+01
4.663880742187500346e+02,-9.533736387304819004e+01
4.663883671875000232e+02,-9.647172429680645678e+01
4.663886601562500118e+02,-9.557381808057007788e+01
4.663889531250000005e+02,-9.293090742615831346e+01
4.663892460937499891e+02,-1.036304765291712329e+02
4.663895390625000346e+02,-9.507388270406629260e+01
4.663898320312500232e+02,-9.588484846136303474e+01
4.663901250000000118e+02,-9.382313476953598297e+01
4.663904179687500005e+02,-9.563135167099608225e+01
4.663907109374999891e+02,-9.265726800865320456e+01
4.663910039062500346e+02,-9.143687103875595312e+01
4.663912968750000232e+02,-9.553351140607307457e+01
4.663915898437500118e+02,-1.004034228918270344e+02
4.663918828125000005e+02,-9.440867276345608161e+01
4.663921757812499891e+02,-9.425030355684411632e+01
4.663924687500000346e+02,-1.135720482458501692e+02
4.663927617187500232e+02,-9.877854641263786561e+01
4.663930546875000118e+02,-9.287315284931170822e+01
4.663933476562500005e+02,-9.177862004839836629e+01
4.663936406249999891e+02,-9.386469459557078210e+01
4.663939335937500346e+02,-1.003229409111485779e+02
4.663942265625000232e+02,-9.492887380611335857e+01
4.663945195312500118e+02,-9.120168202932813983e+01
4.663948125000000005e+02,-9.452492439500687738e+01
4.663951054687499891e+02,-9.505084478390412528e+01
4.663953984375000346e+02,-9.289007382168097138e+01
4.663956914062500232e+02,-9.778753753746882182e+01
4.663959843750000118e+02,-1.013325725264844266e+02
4.663962773437500005e+02,-9.058379214769129817e+01
4.663965703124999891e+02,-9.434998339543776069e+01
4.663968632812500346e+02,-9.074867489037798407e+01
4.663971562500000232e+02,-9.731349286350761929e+01
4.663974492187500118e+02,-9.619031866177466839e+01
4.663977421875000005e+02,-8.905326027055251359e+01
4.663980351562499891e+02,-9.739496325396630994e+01
4.663983281250000346e+02,-9.218499327696973467e+01
4.663986210937500232e+02,-9.246661770494438315e+01
4.663989140625000118e+02,-1.135304209762673793e+02
4.663992070312500005e+02,-1.133924103841660838e+02
4.663994999999999891e+02,-1.024498836613871049e+02
4.663997929687500346e+02,-9.345669348697192902e+01
4.664000859375000232e+02,-8.821686205764181921e+01
