Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983188233910597376e+01
4.663622929687500118e+02,-9.824249333933593675e+01
4.663625859375000005e+02,-9.609737082665994024e+01
4.663628789062499891e+02,-9.236962578802075541e+01
4.663631718750000346e+02,-8.513150339973010716e+01
4.663634648437500232e+02,-8.559685909723012287e+01
4.663637578125000118e+02,-8.933874306912312591e+01
4.663640507812500005e+02,-9.580295641304007859e+01
4.663643437499999891e+02,-1.032570022692704867e+02
4.663646367187500346e+02,-8.874513439423355976e+01
4.663649296875000232e+02,-8.885084005122466522e+01
4.663652226562500118e+02,-9.350143243858931896e+01
4.663655156250000005e+02,-9.825080031858416874e+01
4.663658085937499891e+02,-1.031184192469174263e+02
4.663661015625000346e+02,-9.582364495757698819e+01
4.663663945312500232e+02,-9.996284395379160514e+01
4.663666875000000118e+02,-8.977172585953408657e+01
4.663669804687500005e+02,-8.737730241660487707e+01
4.663672734374999891e+02,-8.837365038755908131e+01
4.663675664062500346e+02,-9.063387836150292287e+01
4.663678593750000232e+02,-1.147989888102955547e+02
4.663681523437500118e+02,-9.375890517171606575e+01
4.663684453125000005e+02,-9.221340868892545473e+01
4.663687382812499891e+02,-9.707678881878132415e+01
4.663690312500000346e+02,-9.135926341908957227e+01
4.663693242187500232e+02,-1.008958610270384213e+02
4.663696171875000118e+02,-9.641128306753910238e+01
4.663699101562500005e+02,-9.163970056353352334e+01
4.663702031249999891e+02,-9.321110611814567903e+01
4.663704960937500346e+02,-9.623043824954892500e+01
4.663707890625000232e+02,-9.230560850396663852e+01
4.663710820312500118e+02,-9.628042506985789828e+01
4.663713750000000005e+02,-9.528144478142932883e+01
4.663716679687499891e+02,-9.779585081108174904e+01
4.663719609375000346e+02,-9.976962352730660655e+01
4.663722539062500232e+02,-1.009905993903636556e+02
4.663725468750000118e+02,-9.089092487340663240e+01
4.663728398437500005e+02,-8.945266703947348219e+01
4.663731328124999891e+02,-9.064218901877262624e+01
4.663734257812500346e+02,-9.356507467100615827e+01
4.663737187500000232e+02,-9.998720212988871481e+01
4.663740117187500118e+02,-9.298181167562559324e+01
4.663743046875000005e+02,-9.309181736318195988e+01
4.663745976562499891e+02,-9.024310831115630549e+01
4.663748906250000346e+02,-9.037097124593029207e+01
4.663751835937500232e+02,-9.782118601238161659e+01
4.663754765625000118e+02,-1.021295014845679674e+02
4.663757695312500005e+02,-9.690746122456982903e+01
4.663760624999999891e+02,-9.486503978690059569e+01
4.663763554687500346e+02,-1.104497861954994278e+02
4.663766484375000232e+02,-9.444847280264269784e+01
4.663769414062500118e+02,-9.068630036836124475e+01
4.663772343750000005e+02,-9.228804924715093705e+01
4.663775273437499891e+02,-9.182720538818017531e+01
4.663778203125000346e+02,-9.506011336221648378e+01
4.663781132812500232e+02,-9.532675124074475548e+01
4.663784062500000118e+02,-8.694049429290400610e+01
4.663786992187500005e+02,-9.315749909545743890e+01
4.663789921874999891e+02,-9.285511757193219751e+01
4.663792851562500346e+02,-8.963446751484140407e+01
4.663795781250000232e+02,-8.788647953601736162e+01
4.663798710937500118e+02,-8.932940132713484616e+01
4.663801640625000005e+02,-9.273938290783235061e+01
4.663804570312499891e+02,-9.119141120863064032e+01
4.663807500000000346e+02,-8.815235088747074599e+01
4.663810429687500232e+02,-8.569919550348336656e+01
4.663813359375000118e+02,-8.490583480631673297e+01
4.663816289062500005e+02,-8.770328316188511053e+01
4.663819218749999891e+02,-9.470758105034390439e+01
4.663822148437500346e+02,-9.517967615761844513e+01
4.663825078125000232e+02,-9.613349906671713541e+01
4.663828007812500118e+02,-9.314947070095226422e+01
4.663830937500000005e+02,-1.099471157301345556e+02
4.663833867187499891e+02,-9.378048911472417615e+01
4.663836796875000346e+02,-8.455123966894161924e+01
4.663839726562500232e+02,-8.952669270807177782e+01
4.663842656250000118e+02,-1.019144052709839485e+02
4.663845585937500005e+02,-9.196320806116737856e+01
4.663848515624999891e+02,-9.110222824447136247e+01
