Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822871692759889584e+01
4.663622929687500118e+02,-8.974536092663967679e+01
4.663625859375000005e+02,-9.177331067507894602e+01
4.663628789062499891e+02,-9.446337198002726154e+01
4.663631718750000346e+02,-9.117757142276317950e+01
4.663634648437500232e+02,-8.726469613090924327e+01
4.663637578125000118e+02,-9.344325427822603558e+01
4.663640507812500005e+02,-9.415818445885057031e+01
4.663643437499999891e+02,-9.064550610012155119e+01
4.663646367187500346e+02,-9.531959600048891446e+01
4.663649296875000232e+02,-9.773225557828541810e+01
4.663652226562500118e+02,-1.001161214119989182e+02
4.663655156250000005e+02,-1.143055479254241789e+02
4.663658085937499891e+02,-1.031929250691234898e+02
4.663661015625000346e+02,-9.687799544685910291e+01
4.663663945312500232e+02,-9.475017380714861304e+01
4.663666875000000118e+02,-9.436070091133650806e+01
4.663669804687500005e+02,-9.912198782217153337e+01
4.663672734374999891e+02,-9.266300675499705619e+01
4.663675664062500346e+02,-1.096925832695989129e+02
4.663678593750000232e+02,-9.841866068067234607e+01
4.663681523437500118e+02,-9.179923742824585986e+01
4.663684453125000005e+02,-9.633572471881234378e+01
4.663687382812499891e+02,-9.242289752109374490e+01
4.663690312500000346e+02,-8.937926110257420476e+01
4.663693242187500232e+02,-9.113366344108956696e+01
4.663696171875000118e+02,-9.883278191858539685e+01
4.663699101562500005e+02,-9.186038922618210734e+01
4.663702031249999891e+02,-9.949565931203468949e+01
4.663704960937500346e+02,-8.846371878626976581e+01
4.663707890625000232e+02,-9.151218353804401318e+01
4.663710820312500118e+02,-1.123920959287911359e+02
4.663713750000000005e+02,-9.973492671885290406e+01
4.663716679687499891e+02,-9.693180227077036193e+01
4.663719609375000346e+02,-9.916889015853936939e+01
4.663722539062500232e+02,-1.086176225582822354e+02
4.663725468750000118e+02,-9.855563903017178973e+01
4.663728398437500005e+02,-9.867475500476919592e+01
4.663731328124999891e+02,-9.492574345048384998e+01
4.663734257812500346e+02,-9.115421670483284800e+01
4.663737187500000232e+02,-9.116817489035702238e+01
4.663740117187500118e+02,-1.005323372766789589e+02
4.663743046875000005e+02,-9.731743265257675546e+01
4.663745976562499891e+02,-9.826670502463031198e+01
4.663748906250000346e+02,-9.045392911440863770e+01
4.663751835937500232e+02,-9.711018539474946465e+01
4.663754765625000118e+02,-9.188333485808406920e+01
4.663757695312500005e+02,-8.553497470945593761e+01
4.663760624999999891e+02,-8.932763226133766921e+01
4.663763554687500346e+02,-1.059561201947257558e+02
4.663766484375000232e+02,-9.722608740418037598e+01
