Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290511757453822383e+01
4.663622929687500118e+02,-1.021674653733343376e+02
4.663625859375000005e+02,-9.637920507296033179e+01
4.663628789062499891e+02,-9.219402996247710291e+01
4.663631718750000346e+02,-9.570172708172114540e+01
4.663634648437500232e+02,-9.545729924088726648e+01
4.663637578125000118e+02,-1.094315417892498346e+02
4.663640507812500005e+02,-9.986010639643703257e+01
4.663643437499999891e+02,-9.430070510981383336e+01
4.663646367187500346e+02,-9.850958423107867645e+01
4.663649296875000232e+02,-1.011139906345326551e+02
4.663652226562500118e+02,-9.693658668310318660e+01
4.663655156250000005e+02,-9.332947048564570025e+01
4.663658085937499891e+02,-9.407384730635017434e+01
4.663661015625000346e+02,-1.052601640202657620e+02
4.663663945312500232e+02,-1.049321401860364347e+02
4.663666875000000118e+02,-9.755897883479632071e+01
4.663669804687500005e+02,-9.078230194567873923e+01
4.663672734374999891e+02,-9.773524998930463425e+01
4.663675664062500346e+02,-9.801977749470410117e+01
4.663678593750000232e+02,-9.385811690865855894e+01
4.663681523437500118e+02,-9.879645780174391234e+01
4.663684453125000005e+02,-9.475924298036191828e+01
4.663687382812499891e+02,-9.303194439081350708e+01
4.663690312500000346e+02,-9.225632156046222576e+01
4.663693242187500232e+02,-9.371749773726560306e+01
4.663696171875000118e+02,-9.754724634456501065e+01
4.663699101562500005e+02,-9.199218648949226917e+01
4.663702031249999891e+02,-9.290947301375133804e+01
4.663704960937500346e+02,-9.905195755494659693e+01
4.663707890625000232e+02,-9.555287877139210195e+01
4.663710820312500118e+02,-9.503656818565134756e+01
4.663713750000000005e+02,-9.068526536714158226e+01
4.663716679687499891e+02,-9.400239082984450079e+01
4.663719609375000346e+02,-1.011958834106344653e+02
4.663722539062500232e+02,-9.124583586425247006e+01
4.663725468750000118e+02,-8.985010395018358054e+01
4.663728398437500005e+02,-9.149698928426116140e+01
4.663731328124999891e+02,-1.048609494222633316e+02
4.663734257812500346e+02,-1.010783213681931016e+02
4.663737187500000232e+02,-1.004354032566327959e+02
4.663740117187500118e+02,-9.785901570015948892e+01
4.663743046875000005e+02,-9.279069958362669013e+01
4.663745976562499891e+02,-8.873377903851930171e+01
4.663748906250000346e+02,-8.662795679655187087e+01
4.663751835937500232e+02,-9.190365423816048462e+01
4.663754765625000118e+02,-9.538653607641097665e+01
4.663757695312500005e+02,-1.052113307176868489e+02
4.663760624999999891e+02,-9.174564717645436929e+01
4.663763554687500346e+02,-9.709475001740977973e+01
4.663766484375000232e+02,-9.911647536082355714e+01
4.663769414062500118e+02,-9.356991625955541281e+01
