Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615480259810782115e+01
4.663622929687500118e+02,-1.063244481201651723e+02
4.663625859375000005e+02,-9.203926350512098509e+01
4.663628789062499891e+02,-9.220098187891322539e+01
4.663631718750000346e+02,-1.001045531864441074e+02
4.663634648437500232e+02,-9.971773205860438338e+01
4.663637578125000118e+02,-9.532733487669069916e+01
4.663640507812500005e+02,-9.300334846115930532e+01
4.663643437499999891e+02,-9.347567898554592603e+01
4.663646367187500346e+02,-9.430184425512405255e+01
4.663649296875000232e+02,-9.417893874610179239e+01
4.663652226562500118e+02,-9.619218587240112583e+01
4.663655156250000005e+02,-1.143246909202036363e+02
4.663658085937499891e+02,-9.054072102343519646e+01
4.663661015625000346e+02,-9.262090928060830208e+01
4.663663945312500232e+02,-9.125685731025399150e+01
4.663666875000000118e+02,-9.125362136284311987e+01
4.663669804687500005e+02,-9.854060881135455929e+01
4.663672734374999891e+02,-1.024762055526243216e+02
4.663675664062500346e+02,-9.588109567765663144e+01
4.663678593750000232e+02,-9.506667883619360282e+01
4.663681523437500118e+02,-9.403912675900615170e+01
4.663684453125000005e+02,-9.417309699722903815e+01
4.663687382812499891e+02,-9.695458262839410679e+01
4.663690312500000346e+02,-9.878155422812604058e+01
4.663693242187500232e+02,-9.806989884289274073e+01
4.663696171875000118e+02,-9.773458291274556586e+01
4.663699101562500005e+02,-1.037062181962801333e+02
4.663702031249999891e+02,-9.353342548829068903e+01
4.663704960937500346e+02,-9.368628624021111762e+01
4.663707890625000232e+02,-1.025184160864334046e+02
4.663710820312500118e+02,-9.696922759986689755e+01
4.663713750000000005e+02,-9.449176490721562516e+01
4.663716679687499891e+02,-9.628371112523602449e+01
4.663719609375000346e+02,-8.855399249760814939e+01
4.663722539062500232e+02,-8.907658883965933683e+01
4.663725468750000118e+02,-9.172275782327599813e+01
4.663728398437500005e+02,-9.695123048723594650e+01
4.663731328124999891e+02,-9.940625224726764486e+01
4.663734257812500346e+02,-1.044957778204988017e+02
4.663737187500000232e+02,-9.676501028198717336e+01
4.663740117187500118e+02,-9.508539832110358248e+01
4.663743046875000005e+02,-1.077513567655565225e+02
4.663745976562499891e+02,-9.385926831220186273e+01
4.663748906250000346e+02,-9.186275826334687622e+01
4.663751835937500232e+02,-9.306177127177689101e+01
4.663754765625000118e+02,-9.335207648344393760e+01
4.663757695312500005e+02,-1.149349804424993380e+02
4.663760624999999891e+02,-1.108990345389987624e+02
4.663763554687500346e+02,-9.853844911491052017e+01
4.663766484375000232e+02,-9.754356142592966705e+01
4.663769414062500118e+02,-9.344679349472937702e+01
4.663772343750000005e+02,-9.235948464881914788e+01
