Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180982010433217511e+01
4.663622929687500118e+02,-8.873690883309026844e+01
4.663625859375000005e+02,-9.198430779556881021e+01
4.663628789062499891e+02,-9.362918796015580369e+01
4.663631718750000346e+02,-9.170555378844167649e+01
4.663634648437500232e+02,-9.356372413508810837e+01
4.663637578125000118e+02,-9.588610615384867231e+01
4.663640507812500005e+02,-9.335710240008782534e+01
4.663643437499999891e+02,-9.117870335775428714e+01
4.663646367187500346e+02,-9.452681794792526659e+01
4.663649296875000232e+02,-9.958649249069449638e+01
4.663652226562500118e+02,-9.299395686874638045e+01
4.663655156250000005e+02,-9.362315287399161434e+01
4.663658085937499891e+02,-9.808500988989493408e+01
4.663661015625000346e+02,-9.338631172897849808e+01
4.663663945312500232e+02,-9.446102525505583003e+01
4.663666875000000118e+02,-9.700171321875758679e+01
4.663669804687500005e+02,-1.073666705288352432e+02
4.663672734374999891e+02,-1.069920487535638784e+02
4.663675664062500346e+02,-1.046438496450254974e+02
4.663678593750000232e+02,-9.031085121190550069e+01
4.663681523437500118e+02,-9.203807514904335108e+01
4.663684453125000005e+02,-9.614578309386003241e+01
4.663687382812499891e+02,-9.054279344449878408e+01
4.663690312500000346e+02,-9.819910659288223087e+01
4.663693242187500232e+02,-9.899475818757240120e+01
4.663696171875000118e+02,-9.018004586106161469e+01
4.663699101562500005e+02,-9.043862377681703890e+01
4.663702031249999891e+02,-9.307544790612182339e+01
4.663704960937500346e+02,-9.649393979514071873e+01
4.663707890625000232e+02,-9.845891270290543673e+01
4.663710820312500118e+02,-1.006258985996409905e+02
4.663713750000000005e+02,-9.463877745168429101e+01
4.663716679687499891e+02,-9.787025284055528118e+01
4.663719609375000346e+02,-9.019543092833154674e+01
4.663722539062500232e+02,-8.861920641847673608e+01
4.663725468750000118e+02,-9.798960483553739209e+01
4.663728398437500005e+02,-9.457731861873746482e+01
4.663731328124999891e+02,-9.878214776072607606e+01
4.663734257812500346e+02,-1.001892954710953063e+02
4.663737187500000232e+02,-1.002771833004158282e+02
4.663740117187500118e+02,-1.011613502836969900e+02
4.663743046875000005e+02,-9.735858597762972977e+01
4.663745976562499891e+02,-9.846315905118618161e+01
4.663748906250000346e+02,-9.055988073254840742e+01
4.663751835937500232e+02,-9.017707331379115487e+01
4.663754765625000118e+02,-9.999400287305567758e+01
4.663757695312500005e+02,-1.112533698184802091e+02
4.663760624999999891e+02,-9.658203593371182194e+01
4.663763554687500346e+02,-9.684214934100043592e+01
4.663766484375000232e+02,-1.021682271732122729e+02
4.663769414062500118e+02,-9.487015113555655432e+01
4.663772343750000005e+02,-9.812025021940027614e+01
4.663775273437499891e+02,-1.015075204137922782e+02
4.663778203125000346e+02,-9.135944261343439621e+01
4.663781132812500232e+02,-8.802493651666743801e+01
4.663784062500000118e+02,-8.888729141283300805e+01
4.663786992187500005e+02,-9.106399516782792602e+01
4.663789921874999891e+02,-1.034892521461733566e+02
4.663792851562500346e+02,-9.078647759299227005e+01
4.663795781250000232e+02,-9.031824200916094014e+01
4.663798710937500118e+02,-9.194883320115251024e+01
4.663801640625000005e+02,-9.198985540323010923e+01
4.663804570312499891e+02,-8.987444683507051479e+01
4.663807500000000346e+02,-9.466252007713904959e+01
4.663810429687500232e+02,-9.229857900656220693e+01
4.663813359375000118e+02,-1.061782606541647738e+02
4.663816289062500005e+02,-9.787139452820579777e+01
4.663819218749999891e+02,-1.004153081406011552e+02
4.663822148437500346e+02,-9.833792331173049206e+01
4.663825078125000232e+02,-9.587760833653720738e+01
4.663828007812500118e+02,-9.458948288552610961e+01
4.663830937500000005e+02,-9.848380632667178247e+01
4.663833867187499891e+02,-9.327531750737392713e+01
4.663836796875000346e+02,-9.209124952229693406e+01
4.663839726562500232e+02,-9.220509490175260225e+01
4.663842656250000118e+02,-8.885423504433761366e+01
4.663845585937500005e+02,-9.876968783675823715e+01
4.663848515624999891e+02,-9.579216185336363765e+01
4.663851445312500346e+02,-9.347890759298894636e+01
4.663854375000000232e+02,-8.976879093131665854e+01
4.663857304687500118e+02,-8.969647229207113526e+01
4.663860234375000005e+02,-9.963709807662237949e+01
4.663863164062499891e+02,-9.389371718129788746e+01
4.663866093750000346e+02,-9.269973428203384458e+01
4.663869023437500232e+02,-1.164113941302847479e+02
4.663871953125000118e+02,-9.450552127596321839e+01
4.663874882812500005e+02,-9.161129064463705163e+01
4.663877812499999891e+02,-8.909610940179291561e+01
4.663880742187500346e+02,-9.045283732785679831e+01
4.663883671875000232e+02,-9.519863422057602520e+01
4.663886601562500118e+02,-9.847003776430328514e+01
4.663889531250000005e+02,-9.646613740963778127e+01
4.663892460937499891e+02,-1.014587234631803199e+02
4.663895390625000346e+02,-1.067617619521544867e+02
4.663898320312500232e+02,-1.089240289870485014e+02
4.663901250000000118e+02,-9.966446003477824434e+01
4.663904179687500005e+02,-9.743218161895265439e+01
4.663907109374999891e+02,-9.190939876996696967e+01
4.663910039062500346e+02,-9.586663698604596107e+01
4.663912968750000232e+02,-9.708946044719888846e+01
4.663915898437500118e+02,-9.523248197674304549e+01
4.663918828125000005e+02,-1.045210809374183327e+02
4.663921757812499891e+02,-1.021988304802318908e+02
4.663924687500000346e+02,-1.123394340539854852e+02
4.663927617187500232e+02,-9.667927359099786599e+01
4.663930546875000118e+02,-9.550399641521509864e+01
4.663933476562500005e+02,-9.705147952530006705e+01
4.663936406249999891e+02,-9.969839488765532565e+01
4.663939335937500346e+02,-9.857464316552857042e+01
4.663942265625000232e+02,-9.741760496463774643e+01
4.663945195312500118e+02,-9.695661145366480582e+01
4.663948125000000005e+02,-1.009664657784542214e+02
4.663951054687499891e+02,-9.501579756748651562e+01
4.663953984375000346e+02,-9.592110879141895907e+01
4.663956914062500232e+02,-9.651373831497818401e+01
4.663959843750000118e+02,-1.078277780964985908e+02
4.663962773437500005e+02,-9.938765901770375422e+01
4.663965703124999891e+02,-9.667732817606798790e+01
4.663968632812500346e+02,-1.033590693106176843e+02
4.663971562500000232e+02,-9.635126085390825779e+01
4.663974492187500118e+02,-1.025515425986626639e+02
4.663977421875000005e+02,-1.060429588799430576e+02
4.663980351562499891e+02,-9.592142123672647358e+01
4.663983281250000346e+02,-9.631409300677043461e+01
4.663986210937500232e+02,-9.258596356023799956e+01
4.663989140625000118e+02,-8.995762634976706806e+01
4.663992070312500005e+02,-9.649129459592934666e+01
4.663994999999999891e+02,-9.090217199754354738e+01
4.663997929687500346e+02,-8.666729945871975360e+01
4.664000859375000232e+02,-9.181034392419631729e+01
4.664003789062500118e+02,-9.596342937962108977e+01
