Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805978614838895169e+01
4.663622929687500118e+02,-9.037157604558626645e+01
4.663625859375000005e+02,-8.775268334556545824e+01
4.663628789062499891e+02,-1.056187568763299254e+02
4.663631718750000346e+02,-9.420738545113060525e+01
4.663634648437500232e+02,-9.650953989703923241e+01
4.663637578125000118e+02,-9.470756332857934012e+01
4.663640507812500005e+02,-9.031929654955732190e+01
4.663643437499999891e+02,-9.700971877643191021e+01
4.663646367187500346e+02,-9.188683511272890314e+01
4.663649296875000232e+02,-9.412436392286549847e+01
4.663652226562500118e+02,-9.173146893271211866e+01
4.663655156250000005e+02,-9.412527851232573539e+01
4.663658085937499891e+02,-9.493859892736048778e+01
4.663661015625000346e+02,-9.564560276242060866e+01
4.663663945312500232e+02,-9.910607755115032091e+01
4.663666875000000118e+02,-1.039291996244413809e+02
4.663669804687500005e+02,-9.531707388811909709e+01
4.663672734374999891e+02,-9.242555362521584073e+01
4.663675664062500346e+02,-9.225428075034351139e+01
4.663678593750000232e+02,-1.064186366752751098e+02
4.663681523437500118e+02,-9.520058796922518241e+01
4.663684453125000005e+02,-9.224832963898091975e+01
4.663687382812499891e+02,-9.610637435732567724e+01
4.663690312500000346e+02,-1.089419059229651054e+02
4.663693242187500232e+02,-9.378443225851752629e+01
4.663696171875000118e+02,-1.083614204087355262e+02
4.663699101562500005e+02,-9.011974070360638223e+01
4.663702031249999891e+02,-9.301944369044343830e+01
4.663704960937500346e+02,-9.131496761619339964e+01
4.663707890625000232e+02,-9.588991302115125848e+01
4.663710820312500118e+02,-1.054906122984966146e+02
4.663713750000000005e+02,-1.034049742794191076e+02
4.663716679687499891e+02,-9.682791971150879817e+01
4.663719609375000346e+02,-1.078966357585414926e+02
4.663722539062500232e+02,-9.680561471702813492e+01
4.663725468750000118e+02,-1.015938229494542497e+02
4.663728398437500005e+02,-9.121707761252531554e+01
4.663731328124999891e+02,-9.335837551909079934e+01
4.663734257812500346e+02,-8.717978910605120291e+01
4.663737187500000232e+02,-9.120740831281806038e+01
4.663740117187500118e+02,-1.039275617496287794e+02
4.663743046875000005e+02,-9.840312048615697904e+01
4.663745976562499891e+02,-1.032217610195177571e+02
4.663748906250000346e+02,-1.002580898980859274e+02
4.663751835937500232e+02,-9.797213039758956654e+01
4.663754765625000118e+02,-9.651984496830500859e+01
4.663757695312500005e+02,-1.051363982109179744e+02
4.663760624999999891e+02,-9.950858314954484740e+01
4.663763554687500346e+02,-9.069699591402773819e+01
4.663766484375000232e+02,-8.969977029517156097e+01
4.663769414062500118e+02,-9.299830451947528331e+01
4.663772343750000005e+02,-9.800795256403311839e+01
4.663775273437499891e+02,-1.010342877132293324e+02
4.663778203125000346e+02,-1.025437990746374481e+02
4.663781132812500232e+02,-1.003174161863584999e+02
4.663784062500000118e+02,-9.530597712869464999e+01
4.663786992187500005e+02,-9.467943774939726609e+01
4.663789921874999891e+02,-9.135010413784041816e+01
4.663792851562500346e+02,-8.716942590560904591e+01
4.663795781250000232e+02,-9.440563779406963363e+01
4.663798710937500118e+02,-1.034428588808166438e+02
4.663801640625000005e+02,-1.029897631890109011e+02
4.663804570312499891e+02,-1.017688363772270463e+02
4.663807500000000346e+02,-9.429460015345112822e+01
4.663810429687500232e+02,-9.491194268846646764e+01
4.663813359375000118e+02,-9.540898804623637375e+01
4.663816289062500005e+02,-9.426884595778489029e+01
4.663819218749999891e+02,-9.731325545109459085e+01
4.663822148437500346e+02,-9.479383536527970477e+01
4.663825078125000232e+02,-9.219889572392126809e+01
4.663828007812500118e+02,-9.291884935876711893e+01
4.663830937500000005e+02,-9.279377705096575824e+01
4.663833867187499891e+02,-9.354087386874697074e+01
4.663836796875000346e+02,-9.057955066215654938e+01
4.663839726562500232e+02,-1.016758569261839966e+02
4.663842656250000118e+02,-9.685205259444819603e+01
4.663845585937500005e+02,-1.044641751636582825e+02
4.663848515624999891e+02,-9.396931329917671860e+01
4.663851445312500346e+02,-9.217620830546019306e+01
4.663854375000000232e+02,-9.903360099462443600e+01
4.663857304687500118e+02,-1.001816060767232557e+02
4.663860234375000005e+02,-1.012986371881253831e+02
4.663863164062499891e+02,-9.218963475004059660e+01
4.663866093750000346e+02,-9.188361228702211747e+01
4.663869023437500232e+02,-9.299055223422888616e+01
4.663871953125000118e+02,-9.510884329088065670e+01
4.663874882812500005e+02,-9.993914140625543041e+01
4.663877812499999891e+02,-9.469992360158687461e+01
4.663880742187500346e+02,-9.058501628457810284e+01
4.663883671875000232e+02,-9.141199845524951684e+01
4.663886601562500118e+02,-9.561863022528093836e+01
4.663889531250000005e+02,-9.138344920215664047e+01
4.663892460937499891e+02,-1.012690327850996965e+02
4.663895390625000346e+02,-1.017697175046952651e+02
4.663898320312500232e+02,-1.024619566794346071e+02
4.663901250000000118e+02,-1.024227553261524690e+02
4.663904179687500005e+02,-9.307541516412871374e+01
4.663907109374999891e+02,-8.965256671355355422e+01
4.663910039062500346e+02,-9.978923572673900821e+01
4.663912968750000232e+02,-1.076245047136643223e+02
4.663915898437500118e+02,-9.942832422973449980e+01
4.663918828125000005e+02,-9.283262260520410791e+01
4.663921757812499891e+02,-9.768601092972571109e+01
4.663924687500000346e+02,-9.553859892435690426e+01
4.663927617187500232e+02,-8.877137400222923702e+01
4.663930546875000118e+02,-9.289456951002381402e+01
4.663933476562500005e+02,-9.297036227783837603e+01
4.663936406249999891e+02,-9.305531025840009818e+01
4.663939335937500346e+02,-9.375550238863465324e+01
4.663942265625000232e+02,-9.523439115492357132e+01
4.663945195312500118e+02,-9.981604538101576907e+01
4.663948125000000005e+02,-9.938914373438187511e+01
4.663951054687499891e+02,-1.013221252549223550e+02
4.663953984375000346e+02,-1.030783723290389986e+02
4.663956914062500232e+02,-1.029207773305723919e+02
4.663959843750000118e+02,-9.934921560957036490e+01
4.663962773437500005e+02,-9.669920882747467772e+01
4.663965703124999891e+02,-9.953515499954141887e+01
4.663968632812500346e+02,-9.473095006045367938e+01
4.663971562500000232e+02,-9.660945221735735799e+01
4.663974492187500118e+02,-9.230710204514534212e+01
4.663977421875000005e+02,-9.694115382731466468e+01
4.663980351562499891e+02,-9.969597793659039553e+01
4.663983281250000346e+02,-9.384405184914875520e+01
4.663986210937500232e+02,-9.455886385164797048e+01
4.663989140625000118e+02,-9.784499159182598760e+01
4.663992070312500005e+02,-9.208420747643990012e+01
4.663994999999999891e+02,-9.336583044436379453e+01
4.663997929687500346e+02,-1.023437796260667199e+02
4.664000859375000232e+02,-9.993821966276045998e+01
4.664003789062500118e+02,-9.572129365069912410e+01
4.664006718750000005e+02,-9.748944812178761765e+01
4.664009648437499891e+02,-9.866730698670453137e+01
4.664012578125000346e+02,-9.461088317124225000e+01
4.664015507812500232e+02,-9.664960832769536125e+01
4.664018437500000118e+02,-9.318102712211202743e+01
4.664021367187500005e+02,-8.754086573794678827e+01
4.664024296874999891e+02,-9.155818146740085695e+01
4.664027226562500346e+02,-9.828916083625271938e+01
4.664030156250000232e+02,-9.601057762149869745e+01
4.664033085937500118e+02,-8.901105653052140099e+01
4.664036015625000005e+02,-8.909730112662826684e+01
4.664038945312499891e+02,-9.570388615845789104e+01
4.664041875000000346e+02,-9.632522321244249497e+01
4.664044804687500232e+02,-9.799544750572985663e+01
4.664047734375000118e+02,-1.013948248181529834e+02
4.664050664062500005e+02,-9.461710182099591293e+01
4.664053593749999891e+02,-9.489608058761461962e+01
4.664056523437500346e+02,-9.299383606420434489e+01
4.664059453125000232e+02,-1.003134846016892681e+02
4.664062382812500118e+02,-1.013216117569977825e+02
4.664065312500000005e+02,-1.016626258813204231e+02
4.664068242187499891e+02,-1.043523454133500081e+02
4.664071171875000346e+02,-9.985482170727900098e+01
4.664074101562500232e+02,-9.401980852346170536e+01
4.664077031250000118e+02,-9.289973141645381816e+01
4.664079960937500005e+02,-9.352640010185405117e+01
4.664082890624999891e+02,-9.531996836739233459e+01
4.664085820312500346e+02,-1.089335221030935941e+02
4.664088750000000232e+02,-9.766586265803327649e+01
4.664091679687500118e+02,-9.439615084080494967e+01
4.664094609375000005e+02,-9.602837969937579032e+01
4.664097539062499891e+02,-9.028082070851849039e+01
4.664100468750000346e+02,-9.525375492154266510e+01
4.664103398437500232e+02,-9.407192039574708531e+01
4.664106328125000118e+02,-9.210199764502321784e+01
4.664109257812500005e+02,-1.019215347391824480e+02
4.664112187499999891e+02,-9.920106429239935153e+01
4.664115117187500346e+02,-9.723001710826203237e+01
4.664118046875000232e+02,-9.515953368143607349e+01
4.664120976562500118e+02,-1.057381486444941885e+02
4.664123906250000005e+02,-1.007756046427998626e+02
4.664126835937499891e+02,-9.433841322879226254e+01
4.664129765625000346e+02,-8.748520272297348299e+01
4.664132695312500232e+02,-9.102106747244513940e+01
4.664135625000000118e+02,-9.432269121350253727e+01
4.664138554687500005e+02,-9.407587772050661101e+01
4.664141484374999891e+02,-9.540637835486506901e+01
4.664144414062500346e+02,-9.508364315951075696e+01
4.664147343750000232e+02,-9.767319110806751326e+01
4.664150273437500118e+02,-1.082198721635483309e+02
4.664153203125000005e+02,-9.373431840893557876e+01
4.664156132812499891e+02,-9.434577726598037373e+01
4.664159062500000346e+02,-1.038527167335384433e+02
4.664161992187500232e+02,-9.246873208225946428e+01
4.664164921875000118e+02,-8.956035835233591058e+01
4.664167851562500005e+02,-9.739793653482570335e+01
4.664170781249999891e+02,-9.184907811700657021e+01
4.664173710937500346e+02,-9.330015565115373022e+01
4.664176640625000232e+02,-9.442227126255680503e+01
4.664179570312500118e+02,-9.538178242587230216e+01
4.664182500000000005e+02,-9.324966228165115467e+01
4.664185429687499891e+02,-9.542166189477855198e+01
4.664188359375000346e+02,-9.550397755344432937e+01
4.664191289062500232e+02,-8.768372064694321466e+01
4.664194218750000118e+02,-8.791041427433377464e+01
4.664197148437500005e+02,-9.866661252284552575e+01
4.664200078124999891e+02,-9.874175835379304544e+01
4.664203007812500346e+02,-9.400269462882116045e+01
4.664205937500000232e+02,-9.744419287596082313e+01
4.664208867187500118e+02,-9.685309899514680865e+01
4.664211796875000005e+02,-9.714381276873751858e+01
4.664214726562499891e+02,-1.000936245114105532e+02
4.664217656250000346e+02,-9.549755916815279022e+01
4.664220585937500232e+02,-9.472728791723339725e+01
4.664223515625000118e+02,-9.301922004904531605e+01
4.664226445312500005e+02,-1.010714235180377187e+02
4.664229374999999891e+02,-9.467333150757886528e+01
4.664232304687500346e+02,-9.860053131756272649e+01
4.664235234375000232e+02,-9.166706291228055647e+01
4.664238164062500118e+02,-1.046308258256382260e+02
4.664241093750000005e+02,-9.421082095145075641e+01
4.664244023437499891e+02,-9.330765518507762124e+01
4.664246953125000346e+02,-9.923667832438839298e+01
4.664249882812500232e+02,-9.907936272253252241e+01
4.664252812500000118e+02,-1.049159562519675291e+02
4.664255742187500005e+02,-9.550894576229163135e+01
4.664258671874999891e+02,-8.835371361232287768e+01
4.664261601562500346e+02,-8.853570483383116141e+01
4.664264531250000232e+02,-9.329803597057579623e+01
4.664267460937500118e+02,-9.085623952815886639e+01
4.664270390625000005e+02,-8.810441893717376161e+01
4.664273320312499891e+02,-9.339698798925425649e+01
4.664276250000000346e+02,-9.361728261182042843e+01
4.664279179687500232e+02,-9.581448856687401872e+01
4.664282109375000118e+02,-9.511274064571014719e+01
4.664285039062500005e+02,-9.644549650893942783e+01
4.664287968749999891e+02,-9.620642882830671283e+01
4.664290898437500346e+02,-9.790229760448825402e+01
4.664293828125000232e+02,-9.642451651533653489e+01
4.664296757812500118e+02,-9.913730721607262808e+01
4.664299687500000005e+02,-9.555194439832402509e+01
4.664302617187499891e+02,-9.576862538178622231e+01
4.664305546875000346e+02,-1.057318597507112372e+02
4.664308476562500232e+02,-9.460470051443556372e+01
4.664311406250000118e+02,-9.683731119149643973e+01
4.664314335937500005e+02,-9.501117077658963694e+01
4.664317265624999891e+02,-9.155981383735203849e+01
4.664320195312500346e+02,-1.057140537390588975e+02
4.664323125000000232e+02,-9.522817420884663875e+01
4.664326054687500118e+02,-9.401283520744993893e+01
4.664328984375000005e+02,-1.000811990566270850e+02
4.664331914062499891e+02,-9.429506434083441491e+01
4.664334843750000346e+02,-9.643177334435308978e+01
4.664337773437500232e+02,-9.727292557870212875e+01
4.664340703125000118e+02,-1.023142199832301600e+02
4.664343632812500005e+02,-9.287954448855700207e+01
4.664346562499999891e+02,-9.485459777704279816e+01
4.664349492187500346e+02,-1.003142994264108836e+02
4.664352421875000232e+02,-9.277099753810998095e+01
4.664355351562500118e+02,-8.954374212896934182e+01
4.664358281250000005e+02,-9.824081414066901630e+01
4.664361210937499891e+02,-9.458558298849612811e+01
4.664364140625000346e+02,-1.095632854588226905e+02
4.664367070312500232e+02,-9.356224870566947516e+01
4.664370000000000118e+02,-9.365806320623080694e+01
4.664372929687500005e+02,-9.771851939888773586e+01
4.664375859374999891e+02,-9.348701809138856333e+01
4.664378789062500346e+02,-9.219828517956871394e+01
4.664381718750000232e+02,-9.994022634087053802e+01
4.664384648437500118e+02,-9.491617726210137107e+01
4.664387578125000005e+02,-9.805949131054718748e+01
4.664390507812499891e+02,-9.070416946911393552e+01
4.664393437500000346e+02,-9.109924093645631160e+01
4.664396367187500232e+02,-1.032997430205997773e+02
4.664399296875000118e+02,-9.666834606001646080e+01
4.664402226562500005e+02,-8.811612790033592546e+01
4.664405156249999891e+02,-9.197018156270914346e+01
4.664408085937500346e+02,-9.552054039070159774e+01
4.664411015625000232e+02,-1.010857682567312565e+02
4.664413945312500118e+02,-9.161395540053285913e+01
4.664416875000000005e+02,-9.340627778755037980e+01
4.664419804687499891e+02,-8.901612628670821437e+01
4.664422734375000346e+02,-9.826640193455604333e+01
4.664425664062500232e+02,-9.452253977619864145e+01
4.664428593750000118e+02,-9.428256951241803563e+01
4.664431523437500005e+02,-1.057212370272130073e+02
4.664434453124999891e+02,-9.469276891405834817e+01
4.664437382812500346e+02,-9.203132736561180138e+01
4.664440312500000232e+02,-1.003748704020329399e+02
4.664443242187500118e+02,-1.175814846168007648e+02
4.664446171875000005e+02,-9.847542637255281761e+01
4.664449101562499891e+02,-9.257600296250038241e+01
4.664452031250000346e+02,-9.273128480417624075e+01
4.664454960937500232e+02,-9.555326694935297382e+01
4.664457890625000118e+02,-9.731856185282326521e+01
4.664460820312500005e+02,-1.001296888313870994e+02
4.664463749999999891e+02,-1.001757250113411004e+02
4.664466679687500346e+02,-1.082296221805933101e+02
4.664469609375000232e+02,-9.568835565190191517e+01
4.664472539062500118e+02,-1.032249433997340162e+02
4.664475468750000005e+02,-9.448993824595126512e+01
4.664478398437499891e+02,-9.007944504301380562e+01
4.664481328125000346e+02,-9.567637462322929309e+01
4.664484257812500232e+02,-9.165835666982314933e+01
4.664487187500000118e+02,-9.108954786712453711e+01
4.664490117187500005e+02,-1.032503647534904019e+02
4.664493046874999891e+02,-9.463167652844346378e+01
4.664495976562500346e+02,-1.045898390084269778e+02
4.664498906250000232e+02,-9.490928150808559849e+01
4.664501835937500118e+02,-9.323614627923370790e+01
4.664504765625000005e+02,-9.834641301222235654e+01
4.664507695312499891e+02,-9.731335242593252133e+01
4.664510625000000346e+02,-9.454666005152149921e+01
4.664513554687500232e+02,-9.401153348933834764e+01
4.664516484375000118e+02,-9.602659393022361201e+01
4.664519414062500005e+02,-9.839017969822654663e+01
4.664522343749999891e+02,-9.855081172862846017e+01
4.664525273437500346e+02,-9.441527208551961792e+01
4.664528203125000232e+02,-9.051489076481955465e+01
4.664531132812500118e+02,-9.074716974024806859e+01
4.664534062500000005e+02,-9.810717639348281693e+01
4.664536992187499891e+02,-1.007243094561466989e+02
4.664539921875000346e+02,-9.720893636173501307e+01
4.664542851562500232e+02,-9.111866548194703341e+01
4.664545781250000118e+02,-1.001876354669203124e+02
4.664548710937500005e+02,-9.837324918461179379e+01
4.664551640624999891e+02,-9.768646955106970609e+01
4.664554570312500346e+02,-1.057441382038846314e+02
4.664557500000000232e+02,-9.512467219493044013e+01
4.664560429687500118e+02,-9.435684857451413166e+01
4.664563359375000005e+02,-9.602422929369852511e+01
4.664566289062499891e+02,-9.865932583298489078e+01
4.664569218750000346e+02,-9.940241731692131566e+01
4.664572148437500232e+02,-9.854672479234814375e+01
4.664575078125000118e+02,-9.886085039748959957e+01
4.664578007812500005e+02,-1.025280621070424303e+02
4.664580937499999891e+02,-1.007593472132099919e+02
4.664583867187500346e+02,-9.800556480843646057e+01
4.664586796875000232e+02,-9.159044117406814678e+01
4.664589726562500118e+02,-9.153665820764501859e+01
4.664592656250000005e+02,-8.840958525225460107e+01
4.664595585937499891e+02,-8.746346735066394729e+01
4.664598515625000346e+02,-9.804508827039130381e+01
4.664601445312500232e+02,-9.256636852567700657e+01
4.664604375000000118e+02,-9.502440992291055011e+01
4.664607304687500005e+02,-9.533412778901512752e+01
4.664610234374999891e+02,-9.346606376723102017e+01
4.664613164062500346e+02,-9.570977396290139438e+01
4.664616093750000232e+02,-9.141327937207307741e+01
4.664619023437500118e+02,-8.964304025382563168e+01
4.664621953125000005e+02,-9.665739008590271908e+01
4.664624882812499891e+02,-9.826835478262856327e+01
4.664627812500000346e+02,-9.218404545923264948e+01
4.664630742187500232e+02,-9.277903254599931415e+01
4.664633671875000118e+02,-9.401894255737940398e+01
4.664636601562500005e+02,-9.432906254110294242e+01
4.664639531249999891e+02,-9.408623771167626160e+01
4.664642460937500346e+02,-1.002253817327732577e+02
4.664645390625000232e+02,-9.941273200031452006e+01
4.664648320312500118e+02,-9.685945891626911930e+01
4.664651250000000005e+02,-9.241098380008041602e+01
4.664654179687499891e+02,-8.968192069691305335e+01
4.664657109375000346e+02,-8.848105660241850501e+01
4.664660039062500232e+02,-9.448835235439022995e+01
4.664662968750000118e+02,-9.115996386325090839e+01
4.664665898437500005e+02,-9.655332516220886419e+01
4.664668828124999891e+02,-9.276193114546417462e+01
4.664671757812500346e+02,-9.226608516851639763e+01
4.664674687500000232e+02,-9.687283382714936408e+01
4.664677617187500118e+02,-9.811724102658951097e+01
4.664680546875000005e+02,-9.932730065371920603e+01
4.664683476562499891e+02,-9.490513904103885068e+01
4.664686406250000346e+02,-9.773274200148675561e+01
4.664689335937500232e+02,-9.590828311023312835e+01
4.664692265625000118e+02,-9.623719792702063103e+01
4.664695195312500005e+02,-9.089414819612275664e+01
4.664698124999999891e+02,-8.553919342520910618e+01
4.664701054687500346e+02,-8.686494677946564025e+01
4.664703984375000232e+02,-9.437092179206827325e+01
4.664706914062500118e+02,-9.750426624368826367e+01
4.664709843750000005e+02,-1.087510958190383406e+02
4.664712773437499891e+02,-9.175227592288823075e+01
4.664715703125000346e+02,-8.996407801418828853e+01
4.664718632812500232e+02,-9.880827843260735222e+01
4.664721562500000118e+02,-9.218125322687180301e+01
4.664724492187500005e+02,-9.027321036305184521e+01
4.664727421874999891e+02,-8.931684623511186771e+01
4.664730351562500346e+02,-9.192257029790789602e+01
4.664733281250000232e+02,-1.000118936540554273e+02
4.664736210937500118e+02,-9.397985214168619450e+01
4.664739140625000005e+02,-9.024860020425094831e+01
4.664742070312499891e+02,-8.696647583179574781e+01
4.664745000000000346e+02,-9.142720370665540486e+01
4.664747929687500232e+02,-9.622980407966838357e+01
4.664750859375000118e+02,-9.292975345909962925e+01
4.664753789062500005e+02,-9.660597561029791791e+01
4.664756718749999891e+02,-9.383157290011584450e+01
4.664759648437500346e+02,-9.003871009182927310e+01
4.664762578125000232e+02,-1.032149140924748423e+02
4.664765507812500118e+02,-1.004078457442740415e+02
4.664768437500000005e+02,-9.601389228500956108e+01
4.664771367187499891e+02,-8.989317232824389237e+01
4.664774296875000346e+02,-9.545525295924336717e+01
4.664777226562500232e+02,-1.040496849655167466e+02
4.664780156250000118e+02,-9.224743990245724490e+01
4.664783085937500005e+02,-8.795583265220662383e+01
4.664786015624999891e+02,-9.319861836088898599e+01
4.664788945312500346e+02,-9.673039831652764065e+01
4.664791875000000232e+02,-9.404927205514042043e+01
4.664794804687500118e+02,-9.157173424361405978e+01
4.664797734375000005e+02,-8.957319464943161336e+01
4.664800664062499891e+02,-8.792477879014205655e+01
4.664803593750000346e+02,-9.063611755444580353e+01
4.664806523437500232e+02,-9.326592614617362642e+01
4.664809453125000118e+02,-9.113464607577741106e+01
4.664812382812500005e+02,-9.051927312256502489e+01
4.664815312499999891e+02,-9.612035897412030749e+01
4.664818242187500346e+02,-9.203683170386557322e+01
4.664821171875000232e+02,-9.176908772075718446e+01
4.664824101562500118e+02,-8.928241652989129307e+01
4.664827031250000005e+02,-9.471606684821514932e+01
4.664829960937499891e+02,-9.155073660038314642e+01
4.664832890625000346e+02,-9.701043017349518038e+01
4.664835820312500232e+02,-9.485510966839854063e+01
4.664838750000000118e+02,-9.804462247452025281e+01
4.664841679687500005e+02,-9.199162067792947539e+01
4.664844609374999891e+02,-9.193517184168433687e+01
4.664847539062500346e+02,-8.964659624160206874e+01
4.664850468750000232e+02,-8.896151227931682115e+01
4.664853398437500118e+02,-9.431246918707286397e+01
4.664856328125000005e+02,-9.015509102575526867e+01
4.664859257812499891e+02,-9.093180094025643712e+01
4.664862187500000346e+02,-8.708664957422810460e+01
4.664865117187500232e+02,-9.366222935240493541e+01
4.664868046875000118e+02,-9.523724425627921164e+01
4.664870976562500005e+02,-9.170639351775716364e+01
4.664873906249999891e+02,-9.792652605549334055e+01
4.664876835937500346e+02,-1.014751432221424210e+02
4.664879765625000232e+02,-9.464046109819383901e+01
4.664882695312500118e+02,-8.997797334720131346e+01
4.664885625000000005e+02,-9.674908574992200272e+01
4.664888554687499891e+02,-1.011352206947621823e+02
4.664891484375000346e+02,-9.817037165261334053e+01
4.664894414062500232e+02,-8.972808704606063657e+01
4.664897343750000118e+02,-8.891433167004254301e+01
4.664900273437500005e+02,-9.308279549156083021e+01
4.664903203124999891e+02,-9.198831782049433059e+01
4.664906132812500346e+02,-1.033660413667439002e+02
4.664909062500000232e+02,-9.226911557936416841e+01
4.664911992187500118e+02,-8.701827480814210958e+01
4.664914921875000005e+02,-8.684057335221913831e+01
4.664917851562499891e+02,-9.222956942398282365e+01
4.664920781250000346e+02,-1.012038078870848068e+02
4.664923710937500232e+02,-9.088247407295992275e+01
4.664926640625000118e+02,-1.030157340157341821e+02
4.664929570312500005e+02,-9.761005579495758866e+01
4.664932499999999891e+02,-1.046983625755212444e+02
4.664935429687500346e+02,-1.026349323348022438e+02
4.664938359375000232e+02,-9.068800031830474495e+01
4.664941289062500118e+02,-8.928496354087555176e+01
4.664944218750000005e+02,-8.821063180503620060e+01
4.664947148437499891e+02,-9.454902482787147733e+01
4.664950078125000346e+02,-8.999080715130023123e+01
4.664953007812500232e+02,-8.736242442640030959e+01
4.664955937500000118e+02,-9.409430346497802589e+01
4.664958867187500005e+02,-9.383175246625158650e+01
4.664961796874999891e+02,-9.793990878201245209e+01
