Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021441961793103559e+02
4.663622929687500118e+02,-9.196122520171763881e+01
4.663625859375000005e+02,-9.116997199548703179e+01
4.663628789062499891e+02,-8.972806191622802885e+01
4.663631718750000346e+02,-1.057671837574563654e+02
4.663634648437500232e+02,-9.392615814856705470e+01
4.663637578125000118e+02,-1.001842370101286690e+02
4.663640507812500005e+02,-9.829312784837490824e+01
4.663643437499999891e+02,-9.901395066435419778e+01
4.663646367187500346e+02,-9.317583196012802205e+01
4.663649296875000232e+02,-9.477311389367162064e+01
4.663652226562500118e+02,-9.060213261114114403e+01
4.663655156250000005e+02,-9.115945478488680465e+01
4.663658085937499891e+02,-9.062674267439641085e+01
4.663661015625000346e+02,-9.805513166002879188e+01
4.663663945312500232e+02,-9.560285851134396751e+01
4.663666875000000118e+02,-9.604393848217542029e+01
4.663669804687500005e+02,-9.731800400508927851e+01
4.663672734374999891e+02,-1.012694261840141365e+02
4.663675664062500346e+02,-9.012857552537589356e+01
4.663678593750000232e+02,-9.661704389618842015e+01
4.663681523437500118e+02,-9.090138591011208291e+01
4.663684453125000005e+02,-9.488710838936965786e+01
4.663687382812499891e+02,-9.453309291172801920e+01
4.663690312500000346e+02,-8.938557234521948658e+01
4.663693242187500232e+02,-8.968053438405459588e+01
4.663696171875000118e+02,-9.726380859926342737e+01
4.663699101562500005e+02,-8.870094305045269323e+01
4.663702031249999891e+02,-9.000754483805332029e+01
4.663704960937500346e+02,-8.782422566617708526e+01
4.663707890625000232e+02,-8.485344851445870518e+01
4.663710820312500118e+02,-9.107890883461161025e+01
4.663713750000000005e+02,-8.921838297089044545e+01
4.663716679687499891e+02,-9.403551829704328213e+01
4.663719609375000346e+02,-1.059266541496054259e+02
4.663722539062500232e+02,-1.073211360016910305e+02
4.663725468750000118e+02,-9.743970335992074183e+01
4.663728398437500005e+02,-9.222365619538371107e+01
4.663731328124999891e+02,-1.010837238261294004e+02
4.663734257812500346e+02,-9.475272391996234944e+01
4.663737187500000232e+02,-9.549048716197407316e+01
4.663740117187500118e+02,-9.351413158514377244e+01
4.663743046875000005e+02,-9.960048024043544501e+01
4.663745976562499891e+02,-8.941152410079115498e+01
4.663748906250000346e+02,-9.179624806681593441e+01
4.663751835937500232e+02,-9.714213358913676188e+01
4.663754765625000118e+02,-9.546454350435581659e+01
4.663757695312500005e+02,-9.162621901637898247e+01
4.663760624999999891e+02,-9.007306438932141646e+01
4.663763554687500346e+02,-8.932991618038740000e+01
4.663766484375000232e+02,-9.464991895659332499e+01
4.663769414062500118e+02,-9.741990487280148159e+01
4.663772343750000005e+02,-9.911849180179542884e+01
4.663775273437499891e+02,-1.034258319203172363e+02
4.663778203125000346e+02,-9.476773651365797946e+01
4.663781132812500232e+02,-9.735942586219815098e+01
4.663784062500000118e+02,-9.797249312496084883e+01
4.663786992187500005e+02,-9.141132572890050767e+01
4.663789921874999891e+02,-8.964262067572555281e+01
4.663792851562500346e+02,-9.098972100513358896e+01
4.663795781250000232e+02,-9.276297997357433189e+01
4.663798710937500118e+02,-1.006280504299069634e+02
4.663801640625000005e+02,-9.512073892435368805e+01
4.663804570312499891e+02,-9.415034211047941426e+01
4.663807500000000346e+02,-9.477107426193973083e+01
4.663810429687500232e+02,-1.030406677176237906e+02
4.663813359375000118e+02,-9.266327749384143431e+01
4.663816289062500005e+02,-9.065620779939250440e+01
4.663819218749999891e+02,-9.550668009224850152e+01
4.663822148437500346e+02,-9.142945582440174235e+01
4.663825078125000232e+02,-9.183845310532809947e+01
4.663828007812500118e+02,-1.023936578783940092e+02
4.663830937500000005e+02,-9.716936029857535573e+01
4.663833867187499891e+02,-9.369716427043195495e+01
4.663836796875000346e+02,-9.511382074826130406e+01
4.663839726562500232e+02,-9.327973790395671472e+01
4.663842656250000118e+02,-9.510529408840618260e+01
4.663845585937500005e+02,-8.728109285792137939e+01
