Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527415400859020167e+01
4.663622929687500118e+02,-1.090720773865556623e+02
4.663625859375000005e+02,-1.088304894189366365e+02
4.663628789062499891e+02,-8.991575709295672425e+01
4.663631718750000346e+02,-9.148297339246684601e+01
4.663634648437500232e+02,-1.015800103658061317e+02
4.663637578125000118e+02,-1.116411085889463095e+02
4.663640507812500005e+02,-1.023082697726963204e+02
4.663643437499999891e+02,-9.089474407446031989e+01
4.663646367187500346e+02,-8.831044709193878361e+01
4.663649296875000232e+02,-9.421610323770505602e+01
4.663652226562500118e+02,-9.073084092511410859e+01
4.663655156250000005e+02,-9.206846658058165644e+01
4.663658085937499891e+02,-8.664361463450907763e+01
4.663661015625000346e+02,-8.902335564443251315e+01
4.663663945312500232e+02,-1.101646209435335066e+02
4.663666875000000118e+02,-9.225062178411491232e+01
4.663669804687500005e+02,-9.293989870914303708e+01
4.663672734374999891e+02,-9.874981838211712670e+01
4.663675664062500346e+02,-9.431702825035614524e+01
4.663678593750000232e+02,-9.970341499129347085e+01
4.663681523437500118e+02,-9.534673149934471326e+01
4.663684453125000005e+02,-9.210746731795750009e+01
4.663687382812499891e+02,-9.058836541961403555e+01
4.663690312500000346e+02,-9.641926986462871696e+01
4.663693242187500232e+02,-9.999193344696733732e+01
4.663696171875000118e+02,-9.471279758442489083e+01
4.663699101562500005e+02,-9.208562207486350815e+01
4.663702031249999891e+02,-8.934443111139000848e+01
4.663704960937500346e+02,-8.798591789905593430e+01
4.663707890625000232e+02,-9.343772247101760797e+01
4.663710820312500118e+02,-9.389745769627209881e+01
4.663713750000000005e+02,-9.256711886250664634e+01
4.663716679687499891e+02,-9.259369069667231145e+01
4.663719609375000346e+02,-9.510715463720902108e+01
4.663722539062500232e+02,-9.330156521191091201e+01
4.663725468750000118e+02,-9.812994442779681492e+01
4.663728398437500005e+02,-9.631929057642255998e+01
4.663731328124999891e+02,-9.628926221863507351e+01
4.663734257812500346e+02,-9.950986464966695166e+01
4.663737187500000232e+02,-9.866112559028042028e+01
4.663740117187500118e+02,-8.928146798104420157e+01
4.663743046875000005e+02,-8.769670414402830261e+01
4.663745976562499891e+02,-9.212008920608623441e+01
4.663748906250000346e+02,-9.334484775082611918e+01
4.663751835937500232e+02,-9.447640354918493699e+01
4.663754765625000118e+02,-9.049464204031691850e+01
4.663757695312500005e+02,-8.751651895135162817e+01
4.663760624999999891e+02,-9.136056832430244867e+01
4.663763554687500346e+02,-9.816670861257249214e+01
4.663766484375000232e+02,-1.012228343393613983e+02
4.663769414062500118e+02,-9.019082228013429869e+01
4.663772343750000005e+02,-9.482672160577030240e+01
4.663775273437499891e+02,-9.679589893303227655e+01
4.663778203125000346e+02,-9.006299336676094924e+01
4.663781132812500232e+02,-1.016653853304290323e+02
4.663784062500000118e+02,-9.367973760780968462e+01
4.663786992187500005e+02,-9.925866671791288809e+01
4.663789921874999891e+02,-9.071082911691307515e+01
4.663792851562500346e+02,-9.701344834407892392e+01
4.663795781250000232e+02,-1.006494902035447723e+02
4.663798710937500118e+02,-8.947199591311608913e+01
4.663801640625000005e+02,-9.014731303112513672e+01
4.663804570312499891e+02,-9.330610020381868708e+01
4.663807500000000346e+02,-9.121935953209776926e+01
4.663810429687500232e+02,-9.817502497194976741e+01
4.663813359375000118e+02,-9.453905390157167687e+01
4.663816289062500005e+02,-1.031920520412008244e+02
4.663819218749999891e+02,-9.690181694145718438e+01
4.663822148437500346e+02,-9.922028663202556231e+01
4.663825078125000232e+02,-1.013272589012679532e+02
4.663828007812500118e+02,-9.295989307897602316e+01
4.663830937500000005e+02,-9.245133725863040297e+01
4.663833867187499891e+02,-9.397014284552147956e+01
4.663836796875000346e+02,-1.000276187251657376e+02
4.663839726562500232e+02,-9.333752855227859868e+01
4.663842656250000118e+02,-9.974312582624799006e+01
4.663845585937500005e+02,-1.062806307488875746e+02
4.663848515624999891e+02,-1.016325179893057538e+02
4.663851445312500346e+02,-8.921201729910229972e+01
4.663854375000000232e+02,-8.821016412691207620e+01
4.663857304687500118e+02,-9.890962676458754288e+01
4.663860234375000005e+02,-1.010880150874133108e+02
4.663863164062499891e+02,-9.544526259332613449e+01
4.663866093750000346e+02,-9.306855925313286093e+01
4.663869023437500232e+02,-9.482736650358768316e+01
4.663871953125000118e+02,-9.851759015048847345e+01
4.663874882812500005e+02,-9.992585048790813573e+01
4.663877812499999891e+02,-9.546962742145382208e+01
4.663880742187500346e+02,-9.326447460265823963e+01
4.663883671875000232e+02,-9.287466922512683709e+01
4.663886601562500118e+02,-9.106898609378529841e+01
4.663889531250000005e+02,-9.347140726499750940e+01
4.663892460937499891e+02,-9.505459751235554222e+01
4.663895390625000346e+02,-9.641581549598839729e+01
4.663898320312500232e+02,-9.811255113879882117e+01
4.663901250000000118e+02,-9.780170342234178804e+01
4.663904179687500005e+02,-9.086161965828799225e+01
4.663907109374999891e+02,-9.192774793736040806e+01
4.663910039062500346e+02,-8.963291336163950973e+01
4.663912968750000232e+02,-9.030518757572770028e+01
4.663915898437500118e+02,-1.037302274541151803e+02
4.663918828125000005e+02,-1.024468257679818919e+02
4.663921757812499891e+02,-1.025325899183182088e+02
4.663924687500000346e+02,-9.617335134003974417e+01
4.663927617187500232e+02,-9.244220891055483946e+01
4.663930546875000118e+02,-1.123439047301261127e+02
4.663933476562500005e+02,-9.723051085436844687e+01
4.663936406249999891e+02,-1.089982190778633253e+02
4.663939335937500346e+02,-9.482858903522001981e+01
4.663942265625000232e+02,-9.956676232139371052e+01
4.663945195312500118e+02,-9.531832092190840910e+01
4.663948125000000005e+02,-9.262369141373112313e+01
4.663951054687499891e+02,-1.146863410047943717e+02
4.663953984375000346e+02,-9.595233580786434402e+01
4.663956914062500232e+02,-9.903635701624862975e+01
4.663959843750000118e+02,-9.676165644347247508e+01
4.663962773437500005e+02,-9.740251583427067317e+01
4.663965703124999891e+02,-9.140330780835293467e+01
4.663968632812500346e+02,-9.216920170561608927e+01
4.663971562500000232e+02,-9.741069844771068631e+01
4.663974492187500118e+02,-1.030259831985205778e+02
4.663977421875000005e+02,-1.013380918792976502e+02
4.663980351562499891e+02,-1.029119823092157446e+02
4.663983281250000346e+02,-9.540459088733794601e+01
4.663986210937500232e+02,-1.078088519776283647e+02
4.663989140625000118e+02,-9.555152438135415593e+01
4.663992070312500005e+02,-9.704250754054905315e+01
4.663994999999999891e+02,-9.306252770641472694e+01
4.663997929687500346e+02,-1.032361905246647211e+02
4.664000859375000232e+02,-8.890597158888436979e+01
4.664003789062500118e+02,-8.918821508681065779e+01
4.664006718750000005e+02,-9.781224139854592181e+01
4.664009648437499891e+02,-9.052327871885009358e+01
4.664012578125000346e+02,-9.008723625299296600e+01
4.664015507812500232e+02,-9.501919629846463522e+01
4.664018437500000118e+02,-1.142194858893753775e+02
4.664021367187500005e+02,-9.629832482836124541e+01
4.664024296874999891e+02,-9.623479576749164721e+01
4.664027226562500346e+02,-9.599043810719835790e+01
4.664030156250000232e+02,-9.671480884692857671e+01
4.664033085937500118e+02,-9.495597996756944781e+01
4.664036015625000005e+02,-9.645061649043074681e+01
4.664038945312499891e+02,-9.305142122512472724e+01
4.664041875000000346e+02,-9.207219831544391297e+01
4.664044804687500232e+02,-1.005555112903876420e+02
4.664047734375000118e+02,-1.041925616385696998e+02
4.664050664062500005e+02,-9.447919049227641608e+01
4.664053593749999891e+02,-9.040686353107918194e+01
4.664056523437500346e+02,-9.492295685175756148e+01
4.664059453125000232e+02,-8.987365144438184927e+01
4.664062382812500118e+02,-9.337073102360042753e+01
4.664065312500000005e+02,-9.921329028879520706e+01
4.664068242187499891e+02,-9.831578463230698617e+01
4.664071171875000346e+02,-9.707917449097737972e+01
4.664074101562500232e+02,-9.601912519666956314e+01
4.664077031250000118e+02,-1.083642474003263914e+02
4.664079960937500005e+02,-9.435957890634796286e+01
4.664082890624999891e+02,-8.966406385000638579e+01
4.664085820312500346e+02,-9.355004868332355272e+01
4.664088750000000232e+02,-9.734886402409992456e+01
4.664091679687500118e+02,-9.568313748430918508e+01
4.664094609375000005e+02,-9.137810080313946060e+01
4.664097539062499891e+02,-9.312933901992525421e+01
4.664100468750000346e+02,-9.276238736128973983e+01
4.664103398437500232e+02,-9.929445193624610511e+01
4.664106328125000118e+02,-9.906725889808411978e+01
4.664109257812500005e+02,-9.384733817121892230e+01
4.664112187499999891e+02,-9.445268667653672878e+01
4.664115117187500346e+02,-9.800305413172796420e+01
4.664118046875000232e+02,-1.047855043905454124e+02
4.664120976562500118e+02,-1.033167305543747005e+02
4.664123906250000005e+02,-1.043927852927587878e+02
4.664126835937499891e+02,-9.333527796499762985e+01
4.664129765625000346e+02,-1.022044352870981072e+02
4.664132695312500232e+02,-9.304007881534889179e+01
4.664135625000000118e+02,-8.728762924507748266e+01
