Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.639547277593075592e+01
4.663622929687500118e+02,-9.030379655888572188e+01
4.663625859375000005e+02,-9.446824826884729021e+01
4.663628789062499891e+02,-9.332192083283757711e+01
4.663631718750000346e+02,-1.107264835248152224e+02
4.663634648437500232e+02,-9.319093098511012840e+01
4.663637578125000118e+02,-9.757426768716014465e+01
4.663640507812500005e+02,-9.760297982660364369e+01
4.663643437499999891e+02,-1.049991114231517741e+02
4.663646367187500346e+02,-1.067123239975148579e+02
4.663649296875000232e+02,-1.035014313701554443e+02
4.663652226562500118e+02,-1.023434090324336125e+02
4.663655156250000005e+02,-9.306497934792108140e+01
4.663658085937499891e+02,-8.726937151310900731e+01
4.663661015625000346e+02,-8.925727383467828702e+01
4.663663945312500232e+02,-9.337242525414153249e+01
4.663666875000000118e+02,-9.765093937047650741e+01
4.663669804687500005e+02,-9.767736987194196274e+01
4.663672734374999891e+02,-1.026880246886423436e+02
4.663675664062500346e+02,-9.356789173615527488e+01
4.663678593750000232e+02,-9.335786166958462218e+01
4.663681523437500118e+02,-9.117689217754562492e+01
4.663684453125000005e+02,-8.930886633358443305e+01
4.663687382812499891e+02,-9.206914196748500956e+01
4.663690312500000346e+02,-9.756831232409381016e+01
4.663693242187500232e+02,-1.066271302972011767e+02
4.663696171875000118e+02,-9.690053326976976678e+01
4.663699101562500005e+02,-9.484220708751495010e+01
4.663702031249999891e+02,-9.168185220018762038e+01
4.663704960937500346e+02,-9.030505068366889532e+01
4.663707890625000232e+02,-9.286619064534912127e+01
4.663710820312500118e+02,-9.489945226285519198e+01
4.663713750000000005e+02,-9.048017566518525712e+01
4.663716679687499891e+02,-9.124898713175218745e+01
4.663719609375000346e+02,-1.040355936074217738e+02
4.663722539062500232e+02,-9.637189403589130166e+01
4.663725468750000118e+02,-9.587264717873506470e+01
4.663728398437500005e+02,-1.009942199906126490e+02
4.663731328124999891e+02,-9.294486254612884579e+01
4.663734257812500346e+02,-9.533842712426260846e+01
4.663737187500000232e+02,-9.547634539160301870e+01
4.663740117187500118e+02,-9.518312794756243989e+01
4.663743046875000005e+02,-9.198848526054365493e+01
4.663745976562499891e+02,-9.668074644837334120e+01
4.663748906250000346e+02,-1.010625276477733649e+02
4.663751835937500232e+02,-1.072581204081059525e+02
4.663754765625000118e+02,-1.064579073684244435e+02
4.663757695312500005e+02,-1.012855778973278973e+02
4.663760624999999891e+02,-1.050497053674577188e+02
4.663763554687500346e+02,-1.037035476977402197e+02
4.663766484375000232e+02,-9.776430452554419048e+01
4.663769414062500118e+02,-9.296484584539639684e+01
4.663772343750000005e+02,-9.265387408156705362e+01
4.663775273437499891e+02,-9.778148684682813041e+01
4.663778203125000346e+02,-1.029423779034102040e+02
4.663781132812500232e+02,-9.190606315005919669e+01
4.663784062500000118e+02,-9.396195815144167796e+01
4.663786992187500005e+02,-1.010258518132898189e+02
4.663789921874999891e+02,-1.039452060685182744e+02
4.663792851562500346e+02,-9.094613579750483723e+01
4.663795781250000232e+02,-8.773727556171749598e+01
4.663798710937500118e+02,-8.908650521484179308e+01
4.663801640625000005e+02,-1.017264234688865372e+02
4.663804570312499891e+02,-1.052791772785450775e+02
4.663807500000000346e+02,-1.024491330492978847e+02
4.663810429687500232e+02,-1.048430640855961258e+02
4.663813359375000118e+02,-1.036900410650956701e+02
4.663816289062500005e+02,-9.430373085709497616e+01
4.663819218749999891e+02,-9.730210517462839448e+01
4.663822148437500346e+02,-1.025380114627366765e+02
4.663825078125000232e+02,-1.009399607331285722e+02
4.663828007812500118e+02,-1.101225258733222745e+02
4.663830937500000005e+02,-1.102699896130330899e+02
4.663833867187499891e+02,-9.895172788677270148e+01
4.663836796875000346e+02,-9.492924856642410703e+01
4.663839726562500232e+02,-9.763076371530253539e+01
4.663842656250000118e+02,-1.001427671289998784e+02
4.663845585937500005e+02,-8.992128932821390208e+01
4.663848515624999891e+02,-9.297608420092097958e+01
4.663851445312500346e+02,-9.031943413541969790e+01
4.663854375000000232e+02,-8.641614034721528981e+01
4.663857304687500118e+02,-8.911571725517994480e+01
4.663860234375000005e+02,-9.211085097703849556e+01
4.663863164062499891e+02,-1.038210019520087855e+02
4.663866093750000346e+02,-9.277626974144274641e+01
4.663869023437500232e+02,-9.090476752405078287e+01
4.663871953125000118e+02,-9.810224985488522975e+01
4.663874882812500005e+02,-9.552894607851104070e+01
4.663877812499999891e+02,-9.724269287130313444e+01
4.663880742187500346e+02,-9.903579198007660978e+01
4.663883671875000232e+02,-9.664809481274131997e+01
4.663886601562500118e+02,-8.998467206894841297e+01
4.663889531250000005e+02,-8.751824287775177424e+01
4.663892460937499891e+02,-9.336788157589468540e+01
4.663895390625000346e+02,-1.082968207490516335e+02
4.663898320312500232e+02,-9.065482926003937791e+01
4.663901250000000118e+02,-8.965804617985988045e+01
4.663904179687500005e+02,-9.242699887646276125e+01
4.663907109374999891e+02,-9.806920519893333221e+01
4.663910039062500346e+02,-9.558599377614834225e+01
4.663912968750000232e+02,-9.007519965639235693e+01
4.663915898437500118e+02,-9.404139429010550089e+01
4.663918828125000005e+02,-1.011132886620027307e+02
4.663921757812499891e+02,-9.450234016606856358e+01
4.663924687500000346e+02,-9.597484751684996240e+01
4.663927617187500232e+02,-9.133105977401947939e+01
4.663930546875000118e+02,-9.500416204894010264e+01
4.663933476562500005e+02,-9.064090868465369510e+01
4.663936406249999891e+02,-9.310696818473714131e+01
4.663939335937500346e+02,-9.377913210636053520e+01
4.663942265625000232e+02,-9.540530054869181242e+01
4.663945195312500118e+02,-8.949975979110554647e+01
4.663948125000000005e+02,-8.893677162081395693e+01
4.663951054687499891e+02,-1.068768605655259307e+02
4.663953984375000346e+02,-9.764249386856687352e+01
4.663956914062500232e+02,-9.497917004053678625e+01
4.663959843750000118e+02,-9.474011490203368169e+01
4.663962773437500005e+02,-9.489997329772405976e+01
4.663965703124999891e+02,-1.053704205097937745e+02
4.663968632812500346e+02,-9.874091144867202274e+01
4.663971562500000232e+02,-9.566377825724910622e+01
4.663974492187500118e+02,-8.922190984645246203e+01
4.663977421875000005e+02,-9.550060878592063318e+01
4.663980351562499891e+02,-9.455175689632213221e+01
4.663983281250000346e+02,-9.796520309121946468e+01
4.663986210937500232e+02,-9.980036292605610981e+01
4.663989140625000118e+02,-9.797091300963707283e+01
4.663992070312500005e+02,-9.018442715254705888e+01
4.663994999999999891e+02,-8.677594371156730801e+01
4.663997929687500346e+02,-9.315679932746853353e+01
4.664000859375000232e+02,-1.005197032632054004e+02
4.664003789062500118e+02,-9.364472171849676840e+01
4.664006718750000005e+02,-9.305760965893951209e+01
4.664009648437499891e+02,-9.201682918511076537e+01
4.664012578125000346e+02,-9.817403780011196091e+01
4.664015507812500232e+02,-9.940374248285232284e+01
4.664018437500000118e+02,-1.059383071223605270e+02
4.664021367187500005e+02,-1.005251311465501658e+02
4.664024296874999891e+02,-9.354828313534369499e+01
4.664027226562500346e+02,-8.718709270137617295e+01
4.664030156250000232e+02,-8.877200175626066425e+01
4.664033085937500118e+02,-9.944701570567778504e+01
4.664036015625000005e+02,-9.805752385819998551e+01
4.664038945312499891e+02,-1.033873099112069553e+02
4.664041875000000346e+02,-9.963246708758047987e+01
4.664044804687500232e+02,-1.145742823739722098e+02
4.664047734375000118e+02,-9.614675697847174263e+01
4.664050664062500005e+02,-9.658615570245865456e+01
4.664053593749999891e+02,-9.755520463270153186e+01
4.664056523437500346e+02,-1.023197466878282853e+02
4.664059453125000232e+02,-9.784816818904631930e+01
4.664062382812500118e+02,-9.527093671400108121e+01
4.664065312500000005e+02,-9.893853900169860083e+01
4.664068242187499891e+02,-9.654928848607711700e+01
4.664071171875000346e+02,-9.333656493437044332e+01
4.664074101562500232e+02,-9.144698932984718454e+01
4.664077031250000118e+02,-8.654374690655450308e+01
4.664079960937500005e+02,-8.727340471108860243e+01
4.664082890624999891e+02,-9.048751386795005658e+01
4.664085820312500346e+02,-9.073780758969725468e+01
4.664088750000000232e+02,-9.761596964398691512e+01
4.664091679687500118e+02,-1.002301599734581998e+02
4.664094609375000005e+02,-9.922808752854159309e+01
4.664097539062499891e+02,-1.077163714768330465e+02
4.664100468750000346e+02,-9.695628496032669830e+01
4.664103398437500232e+02,-9.556242351837761362e+01
