Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000355409437535315e+02
4.663622929687500118e+02,-1.144738815675403316e+02
4.663625859375000005e+02,-1.131171209685405472e+02
4.663628789062499891e+02,-1.019026081228417269e+02
4.663631718750000346e+02,-1.066974950486587090e+02
4.663634648437500232e+02,-1.025369114149787038e+02
4.663637578125000118e+02,-1.044725720214658651e+02
4.663640507812500005e+02,-9.106300823363200436e+01
4.663643437499999891e+02,-9.243649625565566907e+01
4.663646367187500346e+02,-9.169324905151249538e+01
4.663649296875000232e+02,-1.040748689291257989e+02
4.663652226562500118e+02,-1.006902977012183698e+02
4.663655156250000005e+02,-1.051586008177861089e+02
4.663658085937499891e+02,-9.511361649381524330e+01
4.663661015625000346e+02,-1.107835604620154299e+02
4.663663945312500232e+02,-9.889228170225916870e+01
4.663666875000000118e+02,-9.466664708437645004e+01
4.663669804687500005e+02,-9.694877416475407017e+01
4.663672734374999891e+02,-8.833240699214752567e+01
4.663675664062500346e+02,-9.154598204348221202e+01
4.663678593750000232e+02,-9.405886592348835507e+01
4.663681523437500118e+02,-9.645374876502067707e+01
4.663684453125000005e+02,-9.291168871236685334e+01
4.663687382812499891e+02,-9.922294508458463724e+01
4.663690312500000346e+02,-1.076531823104775611e+02
4.663693242187500232e+02,-9.972714482824797244e+01
4.663696171875000118e+02,-9.586506069601993829e+01
4.663699101562500005e+02,-9.605929751092288882e+01
4.663702031249999891e+02,-8.781112665385222726e+01
4.663704960937500346e+02,-8.906724333646245384e+01
4.663707890625000232e+02,-8.692136188680591147e+01
4.663710820312500118e+02,-8.773709957063121578e+01
4.663713750000000005e+02,-1.001290068194397236e+02
4.663716679687499891e+02,-1.081350680331974701e+02
4.663719609375000346e+02,-1.019125761447469927e+02
4.663722539062500232e+02,-9.523927275352205868e+01
4.663725468750000118e+02,-9.987041660314983460e+01
4.663728398437500005e+02,-9.603164466111783781e+01
4.663731328124999891e+02,-9.106905676795105364e+01
4.663734257812500346e+02,-9.115505335849900348e+01
4.663737187500000232e+02,-1.023797513107155197e+02
4.663740117187500118e+02,-1.003583661027087857e+02
4.663743046875000005e+02,-9.526734936331143899e+01
4.663745976562499891e+02,-1.088867302704555300e+02
4.663748906250000346e+02,-1.044897776212368967e+02
4.663751835937500232e+02,-9.739496146005436117e+01
4.663754765625000118e+02,-9.267275786785017999e+01
4.663757695312500005e+02,-8.754844984255302620e+01
4.663760624999999891e+02,-9.205027953488908565e+01
4.663763554687500346e+02,-1.047222753457569695e+02
4.663766484375000232e+02,-8.954848562941414514e+01
4.663769414062500118e+02,-8.795791950407073045e+01
4.663772343750000005e+02,-9.784742138150170376e+01
