Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.772677635016547981e+01
4.663622929687500118e+02,-9.245486934340570429e+01
4.663625859375000005e+02,-8.651369160865398555e+01
4.663628789062499891e+02,-8.812674108055580291e+01
4.663631718750000346e+02,-9.200678779755034498e+01
4.663634648437500232e+02,-9.270751499087091929e+01
4.663637578125000118e+02,-1.050403739770962090e+02
4.663640507812500005e+02,-9.881412093378301620e+01
4.663643437499999891e+02,-1.000053909351055523e+02
4.663646367187500346e+02,-9.829917533911840621e+01
4.663649296875000232e+02,-9.365525188421943881e+01
4.663652226562500118e+02,-9.409452488550876126e+01
4.663655156250000005e+02,-1.038428661954924905e+02
4.663658085937499891e+02,-9.386084685165300812e+01
4.663661015625000346e+02,-9.440658230841968646e+01
4.663663945312500232e+02,-9.580201426649463770e+01
4.663666875000000118e+02,-9.889867943843444209e+01
4.663669804687500005e+02,-9.899028500420209298e+01
4.663672734374999891e+02,-1.178064119676470654e+02
4.663675664062500346e+02,-1.081102200472261501e+02
4.663678593750000232e+02,-9.198509772409849461e+01
4.663681523437500118e+02,-9.763914114951512602e+01
4.663684453125000005e+02,-9.108358006200836599e+01
4.663687382812499891e+02,-9.265260119007351136e+01
4.663690312500000346e+02,-1.014609284775099383e+02
4.663693242187500232e+02,-9.796287643488841468e+01
4.663696171875000118e+02,-9.732982878060361998e+01
4.663699101562500005e+02,-9.824520158555635874e+01
4.663702031249999891e+02,-9.764785707292743666e+01
4.663704960937500346e+02,-1.071883387216860086e+02
4.663707890625000232e+02,-1.063734223429178769e+02
4.663710820312500118e+02,-9.586791815476473744e+01
4.663713750000000005e+02,-1.039746128565357850e+02
4.663716679687499891e+02,-9.022953729057223882e+01
4.663719609375000346e+02,-8.622319638978915179e+01
4.663722539062500232e+02,-8.882255329537956356e+01
4.663725468750000118e+02,-1.022812505886208356e+02
4.663728398437500005e+02,-1.003590046410257060e+02
4.663731328124999891e+02,-9.670487326737790568e+01
4.663734257812500346e+02,-9.569508816297854992e+01
4.663737187500000232e+02,-8.990071613803240780e+01
4.663740117187500118e+02,-9.225502753202189865e+01
4.663743046875000005e+02,-1.000840332300229534e+02
4.663745976562499891e+02,-1.028186593657432581e+02
4.663748906250000346e+02,-9.455923632161071168e+01
4.663751835937500232e+02,-9.470515943099917422e+01
4.663754765625000118e+02,-9.463788666701910302e+01
4.663757695312500005e+02,-1.060522753727875056e+02
4.663760624999999891e+02,-1.006849113339912805e+02
4.663763554687500346e+02,-9.149255461422532676e+01
4.663766484375000232e+02,-9.375151097075877260e+01
4.663769414062500118e+02,-9.492268838246680218e+01
4.663772343750000005e+02,-9.319596891919823634e+01
4.663775273437499891e+02,-9.125562517541061425e+01
4.663778203125000346e+02,-9.232623861691976686e+01
4.663781132812500232e+02,-1.026816492478950522e+02
4.663784062500000118e+02,-1.137609676808036028e+02
4.663786992187500005e+02,-9.634361105472399345e+01
4.663789921874999891e+02,-9.208743381937838990e+01
4.663792851562500346e+02,-9.704879312960059679e+01
4.663795781250000232e+02,-9.112477240160677638e+01
4.663798710937500118e+02,-9.132404477567361312e+01
4.663801640625000005e+02,-1.041661292785640001e+02
4.663804570312499891e+02,-9.126455977718006807e+01
4.663807500000000346e+02,-8.826559592987022995e+01
4.663810429687500232e+02,-9.578664039790139384e+01
4.663813359375000118e+02,-1.060389024511862317e+02
4.663816289062500005e+02,-1.016707488365340737e+02
4.663819218749999891e+02,-9.547781143078707089e+01
4.663822148437500346e+02,-8.840033324936968029e+01
4.663825078125000232e+02,-9.191376764837956159e+01
4.663828007812500118e+02,-1.025476843794427282e+02
4.663830937500000005e+02,-1.079907362317945001e+02
4.663833867187499891e+02,-1.140433754814699086e+02
4.663836796875000346e+02,-9.543962602360446112e+01
4.663839726562500232e+02,-9.280646227648998092e+01
4.663842656250000118e+02,-9.894398104417427930e+01
4.663845585937500005e+02,-9.358985410126524584e+01
4.663848515624999891e+02,-9.027617422142381542e+01
4.663851445312500346e+02,-1.015933192352187717e+02
4.663854375000000232e+02,-9.174598915456486736e+01
4.663857304687500118e+02,-9.126900485933886387e+01
4.663860234375000005e+02,-8.687424617231872048e+01
4.663863164062499891e+02,-8.968889508523068343e+01
4.663866093750000346e+02,-8.810207439099443150e+01
4.663869023437500232e+02,-9.503626730729965288e+01
4.663871953125000118e+02,-9.238798059874602586e+01
4.663874882812500005e+02,-8.954825908802422418e+01
4.663877812499999891e+02,-9.407476589644488740e+01
4.663880742187500346e+02,-9.448245183760468535e+01
4.663883671875000232e+02,-9.734124519050268987e+01
4.663886601562500118e+02,-1.002355053609910129e+02
4.663889531250000005e+02,-1.029966006896022321e+02
4.663892460937499891e+02,-9.592186344192178638e+01
4.663895390625000346e+02,-9.197590585327326096e+01
4.663898320312500232e+02,-9.379733103589080656e+01
4.663901250000000118e+02,-1.055210286795771566e+02
4.663904179687500005e+02,-9.380878387085797954e+01
4.663907109374999891e+02,-9.202113623193375247e+01
4.663910039062500346e+02,-9.795184940338938873e+01
4.663912968750000232e+02,-9.405562462045828909e+01
4.663915898437500118e+02,-9.452285835757706423e+01
4.663918828125000005e+02,-9.360421054134360475e+01
4.663921757812499891e+02,-9.956198569243991869e+01
4.663924687500000346e+02,-1.004842654807114997e+02
4.663927617187500232e+02,-9.174936040987574870e+01
4.663930546875000118e+02,-8.794475808752116563e+01
4.663933476562500005e+02,-9.211379043578287451e+01
4.663936406249999891e+02,-1.016783686816587249e+02
4.663939335937500346e+02,-1.021087412155210075e+02
4.663942265625000232e+02,-9.496505592496077952e+01
4.663945195312500118e+02,-9.527357942933113577e+01
4.663948125000000005e+02,-9.519915478849532064e+01
4.663951054687499891e+02,-9.873293586366952468e+01
4.663953984375000346e+02,-1.018631138445741016e+02
4.663956914062500232e+02,-9.815330373960357235e+01
4.663959843750000118e+02,-9.013330608726691651e+01
4.663962773437500005e+02,-9.084890665791773756e+01
4.663965703124999891e+02,-9.391214290901385198e+01
4.663968632812500346e+02,-1.030433415856165880e+02
4.663971562500000232e+02,-1.048089709554138835e+02
4.663974492187500118e+02,-9.462248472931744914e+01
4.663977421875000005e+02,-8.698480591144536334e+01
4.663980351562499891e+02,-8.850834599190352492e+01
4.663983281250000346e+02,-9.032385860643881870e+01
4.663986210937500232e+02,-8.768233652389911015e+01
4.663989140625000118e+02,-1.019957476538537975e+02
4.663992070312500005e+02,-9.463593966361200671e+01
4.663994999999999891e+02,-9.456584425327400822e+01
4.663997929687500346e+02,-1.094989238989944624e+02
4.664000859375000232e+02,-9.372546428151345310e+01
4.664003789062500118e+02,-1.038340924649818788e+02
4.664006718750000005e+02,-9.488178315104286753e+01
4.664009648437499891e+02,-9.792407974682024019e+01
4.664012578125000346e+02,-1.043408709342607210e+02
4.664015507812500232e+02,-1.025368089317577471e+02
4.664018437500000118e+02,-1.003854604817613136e+02
4.664021367187500005e+02,-1.000072526132925077e+02
4.664024296874999891e+02,-1.020914134808128040e+02
4.664027226562500346e+02,-9.679313428082544135e+01
4.664030156250000232e+02,-9.689557449068344397e+01
4.664033085937500118e+02,-1.004919114205744961e+02
4.664036015625000005e+02,-9.354661873117990467e+01
4.664038945312499891e+02,-8.950416714266189899e+01
4.664041875000000346e+02,-8.767018054504848124e+01
4.664044804687500232e+02,-8.792280715941137714e+01
4.664047734375000118e+02,-9.896743571498946324e+01
4.664050664062500005e+02,-1.001872158660541032e+02
4.664053593749999891e+02,-9.581871292505427107e+01
4.664056523437500346e+02,-1.015796791558625785e+02
4.664059453125000232e+02,-9.853660127344380726e+01
4.664062382812500118e+02,-9.458754456837198177e+01
4.664065312500000005e+02,-9.219538158551655727e+01
4.664068242187499891e+02,-9.585721476602502378e+01
4.664071171875000346e+02,-9.395722870853455788e+01
4.664074101562500232e+02,-9.271621165320664204e+01
4.664077031250000118e+02,-9.949017720585935365e+01
4.664079960937500005e+02,-9.706792698992479984e+01
4.664082890624999891e+02,-1.008136152246380988e+02
4.664085820312500346e+02,-1.014844616264811066e+02
4.664088750000000232e+02,-9.646071426042560404e+01
4.664091679687500118e+02,-9.826557606115842702e+01
4.664094609375000005e+02,-1.060631082042344389e+02
4.664097539062499891e+02,-1.047806736040964211e+02
4.664100468750000346e+02,-9.950179375585287289e+01
4.664103398437500232e+02,-9.381222366403693513e+01
4.664106328125000118e+02,-8.942906094074098178e+01
4.664109257812500005e+02,-8.652808719609481614e+01
4.664112187499999891e+02,-9.394057670597560161e+01
4.664115117187500346e+02,-9.305566477628514122e+01
4.664118046875000232e+02,-9.637941421954897692e+01
4.664120976562500118e+02,-9.957532898275655953e+01
4.664123906250000005e+02,-9.483486195137002994e+01
4.664126835937499891e+02,-9.645095602862708972e+01
4.664129765625000346e+02,-9.131996399069694803e+01
4.664132695312500232e+02,-9.547000570486324023e+01
4.664135625000000118e+02,-9.698334058483251852e+01
4.664138554687500005e+02,-1.036488975994442967e+02
4.664141484374999891e+02,-9.407589365237595302e+01
4.664144414062500346e+02,-9.021430462389898253e+01
4.664147343750000232e+02,-9.149541018016435601e+01
4.664150273437500118e+02,-9.791927911912404170e+01
4.664153203125000005e+02,-1.012730533728527718e+02
4.664156132812499891e+02,-9.967064370896913772e+01
4.664159062500000346e+02,-9.929281708003341578e+01
