Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013346636920799426e+01
4.663622929687500118e+02,-9.078485467006336762e+01
4.663625859375000005e+02,-8.925008384221160895e+01
4.663628789062499891e+02,-9.053036407379661910e+01
4.663631718750000346e+02,-9.358992365240895595e+01
4.663634648437500232e+02,-9.529232290073471745e+01
4.663637578125000118e+02,-8.982005313937685287e+01
4.663640507812500005e+02,-8.788591640545570272e+01
4.663643437499999891e+02,-8.825950134837563610e+01
4.663646367187500346e+02,-8.782839681482687411e+01
4.663649296875000232e+02,-9.146026177887860342e+01
4.663652226562500118e+02,-1.037397911877222043e+02
4.663655156250000005e+02,-9.056579599872674180e+01
4.663658085937499891e+02,-9.224451998351122484e+01
4.663661015625000346e+02,-9.764774893206194406e+01
4.663663945312500232e+02,-8.941939344875439133e+01
4.663666875000000118e+02,-8.835401325590359534e+01
4.663669804687500005e+02,-9.524123643615942569e+01
4.663672734374999891e+02,-9.514808497736984805e+01
4.663675664062500346e+02,-9.317498461536328591e+01
4.663678593750000232e+02,-8.696351785275736290e+01
4.663681523437500118e+02,-8.531651413366873271e+01
4.663684453125000005e+02,-8.972009401973018328e+01
4.663687382812499891e+02,-9.490926387481593451e+01
4.663690312500000346e+02,-9.654790661510742211e+01
4.663693242187500232e+02,-9.110419876296381858e+01
4.663696171875000118e+02,-8.975965309074317133e+01
4.663699101562500005e+02,-8.766079454214441569e+01
4.663702031249999891e+02,-9.018783715540288881e+01
4.663704960937500346e+02,-9.078730251873361112e+01
4.663707890625000232e+02,-9.238495810506759653e+01
4.663710820312500118e+02,-9.056520815257084678e+01
4.663713750000000005e+02,-8.642860232291944556e+01
4.663716679687499891e+02,-8.637231955290609164e+01
4.663719609375000346e+02,-8.755997529614199948e+01
4.663722539062500232e+02,-9.375629812051766976e+01
4.663725468750000118e+02,-9.365858642839916115e+01
4.663728398437500005e+02,-9.072934150394742403e+01
4.663731328124999891e+02,-8.779422142581731237e+01
4.663734257812500346e+02,-8.804032374801442984e+01
4.663737187500000232e+02,-9.246357410955936018e+01
4.663740117187500118e+02,-9.228813619503476673e+01
4.663743046875000005e+02,-9.292525150996820571e+01
4.663745976562499891e+02,-8.505032171609499869e+01
4.663748906250000346e+02,-8.561140535153599274e+01
4.663751835937500232e+02,-9.664822488049809124e+01
4.663754765625000118e+02,-9.735051999100784315e+01
4.663757695312500005e+02,-9.909234554046210519e+01
4.663760624999999891e+02,-9.158299157181532735e+01
4.663763554687500346e+02,-9.339773976467949979e+01
4.663766484375000232e+02,-9.010279168665297789e+01
4.663769414062500118e+02,-8.937482649390037182e+01
4.663772343750000005e+02,-9.527365402240693015e+01
4.663775273437499891e+02,-9.261579224171225633e+01
4.663778203125000346e+02,-9.632520487240418561e+01
4.663781132812500232e+02,-8.987745435133996352e+01
4.663784062500000118e+02,-8.732965596845481571e+01
4.663786992187500005e+02,-9.425074785905044905e+01
4.663789921874999891e+02,-9.563988190717992666e+01
4.663792851562500346e+02,-1.091783468313727781e+02
4.663795781250000232e+02,-9.448235854657120569e+01
4.663798710937500118e+02,-8.895972921377507703e+01
4.663801640625000005e+02,-8.753921260558678341e+01
4.663804570312499891e+02,-1.035373438560158093e+02
4.663807500000000346e+02,-9.108216088482816986e+01
4.663810429687500232e+02,-9.855558117398926754e+01
4.663813359375000118e+02,-9.504149821965225442e+01
4.663816289062500005e+02,-9.025872620034071758e+01
4.663819218749999891e+02,-9.040052373389141849e+01
4.663822148437500346e+02,-9.577294124677955267e+01
4.663825078125000232e+02,-9.960354023211947094e+01
4.663828007812500118e+02,-9.041102480680841325e+01
4.663830937500000005e+02,-9.225654305502627039e+01
4.663833867187499891e+02,-9.010234088402935981e+01
4.663836796875000346e+02,-8.742955360778843499e+01
4.663839726562500232e+02,-9.807785760677147380e+01
4.663842656250000118e+02,-9.048271398053674375e+01
4.663845585937500005e+02,-9.425085668602747546e+01
4.663848515624999891e+02,-9.608753517089087381e+01
4.663851445312500346e+02,-1.093313042838872207e+02
4.663854375000000232e+02,-9.914529345272825367e+01
4.663857304687500118e+02,-1.152933610570619294e+02
4.663860234375000005e+02,-9.303600670994381971e+01
4.663863164062499891e+02,-1.009098493767343854e+02
4.663866093750000346e+02,-8.804385903735570196e+01
4.663869023437500232e+02,-8.827923721414765623e+01
4.663871953125000118e+02,-9.246127586929972608e+01
4.663874882812500005e+02,-9.900705307479576334e+01
4.663877812499999891e+02,-9.048297332920489566e+01
4.663880742187500346e+02,-9.741844101125330724e+01
4.663883671875000232e+02,-9.618223757609770530e+01
4.663886601562500118e+02,-1.045337279844413700e+02
4.663889531250000005e+02,-9.425489508976360753e+01
4.663892460937499891e+02,-1.004463975868833643e+02
4.663895390625000346e+02,-9.487913277971132686e+01
4.663898320312500232e+02,-1.043175023913921677e+02
4.663901250000000118e+02,-9.361835640333123365e+01
4.663904179687500005e+02,-9.043921018399707634e+01
4.663907109374999891e+02,-9.294181206972639586e+01
4.663910039062500346e+02,-9.427489057336551070e+01
4.663912968750000232e+02,-9.262072955365070470e+01
4.663915898437500118e+02,-9.692873404340187449e+01
4.663918828125000005e+02,-9.000330348675512937e+01
4.663921757812499891e+02,-9.134075570443998515e+01
4.663924687500000346e+02,-9.979231775421445150e+01
4.663927617187500232e+02,-9.674119948359421528e+01
4.663930546875000118e+02,-9.523648758016170746e+01
4.663933476562500005e+02,-9.150757062569319089e+01
4.663936406249999891e+02,-9.546910660377555757e+01
4.663939335937500346e+02,-9.498792479997001692e+01
4.663942265625000232e+02,-9.298784195818723219e+01
4.663945195312500118e+02,-9.380595906569197950e+01
4.663948125000000005e+02,-1.010232060018623343e+02
4.663951054687499891e+02,-1.111634525114603491e+02
4.663953984375000346e+02,-1.024066644641955151e+02
4.663956914062500232e+02,-9.701400704640116146e+01
4.663959843750000118e+02,-9.275454979395817645e+01
4.663962773437500005e+02,-1.000764183337278439e+02
4.663965703124999891e+02,-9.933064664429188895e+01
4.663968632812500346e+02,-9.280818523572641254e+01
4.663971562500000232e+02,-8.725000885384068283e+01
4.663974492187500118e+02,-8.906756791667643824e+01
4.663977421875000005e+02,-1.024710569590928912e+02
4.663980351562499891e+02,-1.067439155430534612e+02
4.663983281250000346e+02,-1.163653121926824241e+02
4.663986210937500232e+02,-9.296698666883541762e+01
4.663989140625000118e+02,-9.845352562533267360e+01
4.663992070312500005e+02,-9.613951450189514958e+01
4.663994999999999891e+02,-9.193547253338694247e+01
4.663997929687500346e+02,-9.420179140161685893e+01
4.664000859375000232e+02,-1.051335390198030666e+02
4.664003789062500118e+02,-1.071198679974945094e+02
4.664006718750000005e+02,-9.995234732404661315e+01
4.664009648437499891e+02,-9.692716648889700082e+01
4.664012578125000346e+02,-9.580645035158276812e+01
4.664015507812500232e+02,-9.473157885671078304e+01
4.664018437500000118e+02,-1.001300357499496840e+02
4.664021367187500005e+02,-9.544207119590352306e+01
4.664024296874999891e+02,-9.637333986006886732e+01
4.664027226562500346e+02,-9.149515930435698863e+01
4.664030156250000232e+02,-9.757235071850172403e+01
4.664033085937500118e+02,-9.909447290590117063e+01
4.664036015625000005e+02,-9.393266034298235923e+01
4.664038945312499891e+02,-9.330846840925892138e+01
4.664041875000000346e+02,-9.511297293563740141e+01
4.664044804687500232e+02,-9.585354908844524857e+01
4.664047734375000118e+02,-9.815549358037856109e+01
4.664050664062500005e+02,-9.515685476167654144e+01
4.664053593749999891e+02,-9.234552911944405196e+01
4.664056523437500346e+02,-1.011226138812626232e+02
4.664059453125000232e+02,-1.081639501913525692e+02
4.664062382812500118e+02,-9.696324616405560448e+01
4.664065312500000005e+02,-9.669579351736891226e+01
4.664068242187499891e+02,-9.191255230123579167e+01
4.664071171875000346e+02,-9.157010131700243960e+01
4.664074101562500232e+02,-9.231737004410300074e+01
4.664077031250000118e+02,-9.348380589874913937e+01
4.664079960937500005e+02,-1.072611647610674623e+02
4.664082890624999891e+02,-9.356692984336220320e+01
4.664085820312500346e+02,-8.726590612132594060e+01
4.664088750000000232e+02,-8.719294271433996357e+01
4.664091679687500118e+02,-9.464500183839970759e+01
4.664094609375000005e+02,-9.481128688021156847e+01
4.664097539062499891e+02,-9.745351614411576691e+01
4.664100468750000346e+02,-9.847406845961523914e+01
4.664103398437500232e+02,-1.002422487374342808e+02
4.664106328125000118e+02,-9.746687227138147591e+01
4.664109257812500005e+02,-9.427820502503948319e+01
4.664112187499999891e+02,-9.915687023288072055e+01
4.664115117187500346e+02,-9.725779196957545025e+01
4.664118046875000232e+02,-9.449482830416337720e+01
4.664120976562500118e+02,-9.455883259156139786e+01
4.664123906250000005e+02,-9.066599751772342586e+01
4.664126835937499891e+02,-9.141518944335018659e+01
4.664129765625000346e+02,-9.292501270350770426e+01
4.664132695312500232e+02,-9.672020772557485202e+01
4.664135625000000118e+02,-9.478466466051395400e+01
4.664138554687500005e+02,-9.194386512361772645e+01
4.664141484374999891e+02,-9.209797961414167844e+01
4.664144414062500346e+02,-9.112784222282934365e+01
4.664147343750000232e+02,-9.115877802770552307e+01
4.664150273437500118e+02,-8.974882665305847240e+01
4.664153203125000005e+02,-9.017563607265671521e+01
4.664156132812499891e+02,-1.005574384304717626e+02
4.664159062500000346e+02,-1.085580609646159473e+02
4.664161992187500232e+02,-9.495610588369841309e+01
4.664164921875000118e+02,-9.359125348600036887e+01
4.664167851562500005e+02,-9.182943782646185582e+01
4.664170781249999891e+02,-9.373368428866950808e+01
4.664173710937500346e+02,-9.310715200284784032e+01
4.664176640625000232e+02,-9.320431805555273286e+01
4.664179570312500118e+02,-9.358900106275294206e+01
4.664182500000000005e+02,-9.189286501427609721e+01
4.664185429687499891e+02,-8.887810973955085103e+01
4.664188359375000346e+02,-8.881140781317540700e+01
4.664191289062500232e+02,-9.298955128437478379e+01
4.664194218750000118e+02,-1.061456545650497389e+02
4.664197148437500005e+02,-1.007092912891390597e+02
4.664200078124999891e+02,-9.570370292956438618e+01
4.664203007812500346e+02,-9.214606789554511579e+01
4.664205937500000232e+02,-9.213235954865298538e+01
4.664208867187500118e+02,-9.967285067557747880e+01
4.664211796875000005e+02,-9.701324462667821535e+01
4.664214726562499891e+02,-9.197052508625634459e+01
4.664217656250000346e+02,-9.686150760426103545e+01
4.664220585937500232e+02,-9.638833498800693178e+01
4.664223515625000118e+02,-1.011158913497015988e+02
4.664226445312500005e+02,-1.019957068345464393e+02
4.664229374999999891e+02,-9.485486162417451794e+01
4.664232304687500346e+02,-9.125284710164871171e+01
4.664235234375000232e+02,-9.441914340994080135e+01
4.664238164062500118e+02,-9.629731185726696197e+01
4.664241093750000005e+02,-9.574579168024368414e+01
4.664244023437499891e+02,-9.753235851010103374e+01
4.664246953125000346e+02,-1.043735268258286197e+02
4.664249882812500232e+02,-9.253323568144767819e+01
4.664252812500000118e+02,-9.331984368941661501e+01
4.664255742187500005e+02,-9.336094393475407571e+01
4.664258671874999891e+02,-9.417374720455103443e+01
4.664261601562500346e+02,-9.661649698939521613e+01
4.664264531250000232e+02,-8.945269907596541259e+01
4.664267460937500118e+02,-8.849140672113068717e+01
4.664270390625000005e+02,-9.245286999836190489e+01
4.664273320312499891e+02,-9.375161911128877534e+01
4.664276250000000346e+02,-9.676865594886463384e+01
4.664279179687500232e+02,-9.897397621963145298e+01
4.664282109375000118e+02,-9.494442453134672633e+01
4.664285039062500005e+02,-8.626254596906106542e+01
4.664287968749999891e+02,-8.938554389369889464e+01
4.664290898437500346e+02,-1.043310878671362047e+02
4.664293828125000232e+02,-9.632021310272472192e+01
4.664296757812500118e+02,-9.897435998436893101e+01
4.664299687500000005e+02,-9.542841225820028228e+01
4.664302617187499891e+02,-1.115191182734541258e+02
4.664305546875000346e+02,-1.014172736393364147e+02
4.664308476562500232e+02,-9.315619343680094744e+01
4.664311406250000118e+02,-9.212366860982520222e+01
4.664314335937500005e+02,-9.652619639575071631e+01
4.664317265624999891e+02,-9.261948626197870738e+01
4.664320195312500346e+02,-8.969554169826326984e+01
4.664323125000000232e+02,-8.967114732536703059e+01
4.664326054687500118e+02,-9.488411645648463377e+01
4.664328984375000005e+02,-9.215540542426171555e+01
4.664331914062499891e+02,-9.043761296668947125e+01
4.664334843750000346e+02,-9.073387672876995680e+01
4.664337773437500232e+02,-9.139422785862734600e+01
4.664340703125000118e+02,-9.288625485369951207e+01
4.664343632812500005e+02,-9.752056184554427887e+01
4.664346562499999891e+02,-9.982916665929599276e+01
4.664349492187500346e+02,-9.638778417924454800e+01
4.664352421875000232e+02,-9.324548220583963598e+01
4.664355351562500118e+02,-9.566672277979316164e+01
4.664358281250000005e+02,-9.774359059557448859e+01
4.664361210937499891e+02,-9.325249606582451634e+01
4.664364140625000346e+02,-9.252294805373455233e+01
4.664367070312500232e+02,-9.412052217899901052e+01
4.664370000000000118e+02,-9.256827452070659490e+01
4.664372929687500005e+02,-9.431855187320098821e+01
4.664375859374999891e+02,-1.008017152734575177e+02
4.664378789062500346e+02,-9.817515500441432152e+01
4.664381718750000232e+02,-1.046084221722199317e+02
4.664384648437500118e+02,-1.073825916634358464e+02
4.664387578125000005e+02,-9.346062838050420396e+01
4.664390507812499891e+02,-9.522849817557559504e+01
4.664393437500000346e+02,-1.011727336665650370e+02
4.664396367187500232e+02,-1.033024144151664245e+02
4.664399296875000118e+02,-9.720867293308955936e+01
4.664402226562500005e+02,-1.446666286868921816e+02
4.664405156249999891e+02,-9.890340557417118816e+01
4.664408085937500346e+02,-1.016131651922435850e+02
4.664411015625000232e+02,-9.892692340459318245e+01
4.664413945312500118e+02,-9.411274389052940137e+01
4.664416875000000005e+02,-9.275181155412910528e+01
4.664419804687499891e+02,-1.004747187099379175e+02
4.664422734375000346e+02,-9.660138101383004994e+01
4.664425664062500232e+02,-9.423365062928982638e+01
4.664428593750000118e+02,-8.970167038725749364e+01
4.664431523437500005e+02,-9.065199092920133239e+01
4.664434453124999891e+02,-9.599290071956522752e+01
4.664437382812500346e+02,-1.014425727834990454e+02
4.664440312500000232e+02,-9.988592587664996358e+01
4.664443242187500118e+02,-9.380606689588198321e+01
4.664446171875000005e+02,-9.910510460013277623e+01
4.664449101562499891e+02,-1.008413555927028256e+02
4.664452031250000346e+02,-9.839973076446707978e+01
4.664454960937500232e+02,-9.720863286401298353e+01
4.664457890625000118e+02,-9.806429284014853920e+01
4.664460820312500005e+02,-9.339225668986061635e+01
4.664463749999999891e+02,-9.269178102363878224e+01
4.664466679687500346e+02,-9.362943055411072635e+01
4.664469609375000232e+02,-9.865826609202065356e+01
4.664472539062500118e+02,-1.020867532473878327e+02
4.664475468750000005e+02,-9.894763228290526058e+01
4.664478398437499891e+02,-1.049640114518792586e+02
4.664481328125000346e+02,-9.465574056398871505e+01
4.664484257812500232e+02,-9.172180185847113876e+01
4.664487187500000118e+02,-9.631978260724648067e+01
4.664490117187500005e+02,-1.043195173379539824e+02
4.664493046874999891e+02,-9.339743842648539385e+01
4.664495976562500346e+02,-8.917067831408361656e+01
4.664498906250000232e+02,-9.332947278584930473e+01
4.664501835937500118e+02,-9.857203852739347383e+01
4.664504765625000005e+02,-9.582676715417763091e+01
4.664507695312499891e+02,-8.884012222146949966e+01
4.664510625000000346e+02,-9.385485129687725703e+01
4.664513554687500232e+02,-1.006401344797864397e+02
4.664516484375000118e+02,-9.812517619231587673e+01
4.664519414062500005e+02,-9.651694384068974841e+01
4.664522343749999891e+02,-1.007783018025279773e+02
4.664525273437500346e+02,-1.178621344819632952e+02
4.664528203125000232e+02,-1.001268656329869202e+02
4.664531132812500118e+02,-9.194971931034204715e+01
4.664534062500000005e+02,-8.971783683356613892e+01
4.664536992187499891e+02,-1.014085665905274141e+02
4.664539921875000346e+02,-9.383588427296689360e+01
4.664542851562500232e+02,-8.953044392050023248e+01
4.664545781250000118e+02,-1.030546802750164375e+02
4.664548710937500005e+02,-8.592757549950283646e+01
4.664551640624999891e+02,-8.443569171297980347e+01
4.664554570312500346e+02,-8.878044928580344219e+01
4.664557500000000232e+02,-9.140365756132993624e+01
4.664560429687500118e+02,-9.524729152702683166e+01
4.664563359375000005e+02,-9.863713689338266022e+01
4.664566289062499891e+02,-1.027238519699280914e+02
4.664569218750000346e+02,-9.288752912485540492e+01
4.664572148437500232e+02,-9.538631346439640879e+01
4.664575078125000118e+02,-1.002121076331976326e+02
4.664578007812500005e+02,-9.380787345931756249e+01
4.664580937499999891e+02,-9.550750352439521862e+01
4.664583867187500346e+02,-8.805440764293479106e+01
4.664586796875000232e+02,-8.782146913320318049e+01
4.664589726562500118e+02,-9.392479523674299458e+01
4.664592656250000005e+02,-9.868618933178674979e+01
4.664595585937499891e+02,-1.060534433207772054e+02
4.664598515625000346e+02,-1.053049994316951654e+02
4.664601445312500232e+02,-8.939423665383485229e+01
4.664604375000000118e+02,-9.198678253362396617e+01
4.664607304687500005e+02,-1.017057234861356108e+02
4.664610234374999891e+02,-9.712813567711677365e+01
4.664613164062500346e+02,-9.101918414393912826e+01
4.664616093750000232e+02,-8.784164474928817867e+01
4.664619023437500118e+02,-8.856177687885630689e+01
4.664621953125000005e+02,-8.674431195919923709e+01
4.664624882812499891e+02,-9.104742864448010664e+01
4.664627812500000346e+02,-9.946002380313849756e+01
4.664630742187500232e+02,-9.604706862540565737e+01
4.664633671875000118e+02,-8.870160304657956374e+01
4.664636601562500005e+02,-8.654146669390057411e+01
4.664639531249999891e+02,-9.178104438296790590e+01
4.664642460937500346e+02,-9.887224039902693562e+01
4.664645390625000232e+02,-1.157694812355733802e+02
4.664648320312500118e+02,-8.815564600050478816e+01
4.664651250000000005e+02,-8.420390589216255250e+01
4.664654179687499891e+02,-8.853472724816350592e+01
4.664657109375000346e+02,-9.086816519092396049e+01
4.664660039062500232e+02,-1.062475522350639494e+02
4.664662968750000118e+02,-9.355634969960298974e+01
4.664665898437500005e+02,-8.983771806529809112e+01
4.664668828124999891e+02,-9.092405997407527707e+01
4.664671757812500346e+02,-9.368578578117475786e+01
4.664674687500000232e+02,-1.003098686276690330e+02
4.664677617187500118e+02,-9.419643457933163688e+01
4.664680546875000005e+02,-1.000105815480157645e+02
4.664683476562499891e+02,-9.134521495028549509e+01
4.664686406250000346e+02,-9.024597034462529166e+01
4.664689335937500232e+02,-9.567338327104855011e+01
4.664692265625000118e+02,-9.104995494394563593e+01
4.664695195312500005e+02,-9.720993028365404598e+01
4.664698124999999891e+02,-9.463772413678151452e+01
4.664701054687500346e+02,-9.051730811845004609e+01
4.664703984375000232e+02,-8.770583905805426639e+01
4.664706914062500118e+02,-8.977998533748623800e+01
4.664709843750000005e+02,-9.651014829718113219e+01
4.664712773437499891e+02,-9.266768619618838443e+01
4.664715703125000346e+02,-8.623210413955419540e+01
4.664718632812500232e+02,-8.729590098736521497e+01
4.664721562500000118e+02,-9.825515026758236559e+01
4.664724492187500005e+02,-1.016281613328827973e+02
4.664727421874999891e+02,-1.068682617444830072e+02
4.664730351562500346e+02,-9.870701642912897000e+01
4.664733281250000232e+02,-9.663475787383710269e+01
4.664736210937500118e+02,-1.185638456433592580e+02
4.664739140625000005e+02,-9.447071461490942568e+01
4.664742070312499891e+02,-9.307259926461239274e+01
4.664745000000000346e+02,-9.434777565687565470e+01
4.664747929687500232e+02,-9.412277353217220366e+01
4.664750859375000118e+02,-8.822556034383508461e+01
4.664753789062500005e+02,-9.960706762000761216e+01
4.664756718749999891e+02,-9.730475705096873185e+01
4.664759648437500346e+02,-9.209299047632966051e+01
4.664762578125000232e+02,-8.965409028734421781e+01
4.664765507812500118e+02,-9.411120638116759096e+01
4.664768437500000005e+02,-8.730255213099610501e+01
4.664771367187499891e+02,-8.719826653721666787e+01
4.664774296875000346e+02,-9.477729161659854640e+01
4.664777226562500232e+02,-9.849429911034938812e+01
4.664780156250000118e+02,-8.862556455267258571e+01
4.664783085937500005e+02,-9.655966708933065945e+01
4.664786015624999891e+02,-9.700560072141671242e+01
4.664788945312500346e+02,-9.337518581098669301e+01
4.664791875000000232e+02,-8.568161852706863613e+01
4.664794804687500118e+02,-8.677502015769826471e+01
4.664797734375000005e+02,-9.603308714858158623e+01
4.664800664062499891e+02,-1.026252704313706232e+02
4.664803593750000346e+02,-9.792061198570907266e+01
4.664806523437500232e+02,-9.270119340850811795e+01
4.664809453125000118e+02,-1.007022484149702990e+02
4.664812382812500005e+02,-8.988582379328559568e+01
4.664815312499999891e+02,-8.672600716234629203e+01
4.664818242187500346e+02,-8.972387532633996443e+01
4.664821171875000232e+02,-9.121573729953939846e+01
4.664824101562500118e+02,-9.298289318799903924e+01
4.664827031250000005e+02,-9.332678062355137172e+01
4.664829960937499891e+02,-9.997362377357497110e+01
4.664832890625000346e+02,-1.019692762964799613e+02
4.664835820312500232e+02,-9.751880188516706482e+01
