Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081816464111831522e+01
4.663622929687500118e+02,-9.562769019770108514e+01
4.663625859375000005e+02,-9.934858722281369126e+01
4.663628789062499891e+02,-9.952067554108560898e+01
4.663631718750000346e+02,-9.694423136612549285e+01
4.663634648437500232e+02,-9.575728859633713341e+01
4.663637578125000118e+02,-9.086791189615568953e+01
4.663640507812500005e+02,-9.052824354015956487e+01
4.663643437499999891e+02,-1.089119397481974261e+02
4.663646367187500346e+02,-1.073037755552907129e+02
4.663649296875000232e+02,-9.369904071617780517e+01
4.663652226562500118e+02,-9.706861464973228237e+01
4.663655156250000005e+02,-9.065232192518321597e+01
4.663658085937499891e+02,-8.992102399146746450e+01
4.663661015625000346e+02,-9.637633719457754466e+01
4.663663945312500232e+02,-8.798019729367274522e+01
4.663666875000000118e+02,-9.035295837868544311e+01
4.663669804687500005e+02,-1.026621271538837732e+02
4.663672734374999891e+02,-9.016881572337433681e+01
4.663675664062500346e+02,-8.987987575995460077e+01
4.663678593750000232e+02,-8.607318406750937356e+01
4.663681523437500118e+02,-8.985426071024139105e+01
4.663684453125000005e+02,-1.095908904140557638e+02
4.663687382812499891e+02,-9.306096982060952882e+01
4.663690312500000346e+02,-9.781609324659618210e+01
4.663693242187500232e+02,-9.257469891533885686e+01
4.663696171875000118e+02,-1.026843317701327010e+02
4.663699101562500005e+02,-9.372866581209058268e+01
4.663702031249999891e+02,-9.524034798654510325e+01
4.663704960937500346e+02,-9.616581062365740706e+01
4.663707890625000232e+02,-9.033629805968544701e+01
4.663710820312500118e+02,-9.571258012852497643e+01
4.663713750000000005e+02,-9.312326398149536999e+01
4.663716679687499891e+02,-9.082375408751073564e+01
4.663719609375000346e+02,-9.902592691969694272e+01
4.663722539062500232e+02,-9.158549579790887663e+01
4.663725468750000118e+02,-9.262899474019647528e+01
4.663728398437500005e+02,-1.104876616467900021e+02
4.663731328124999891e+02,-9.370975892119760431e+01
4.663734257812500346e+02,-9.358151254767889782e+01
4.663737187500000232e+02,-9.272638576690741274e+01
4.663740117187500118e+02,-8.760511572303117589e+01
4.663743046875000005e+02,-8.795899514189967761e+01
4.663745976562499891e+02,-9.434813458428116917e+01
4.663748906250000346e+02,-1.076005434118538346e+02
4.663751835937500232e+02,-9.841472435969126309e+01
4.663754765625000118e+02,-9.739194158328616879e+01
4.663757695312500005e+02,-1.064711713384250800e+02
4.663760624999999891e+02,-9.740020859111326956e+01
4.663763554687500346e+02,-9.508493434683748546e+01
4.663766484375000232e+02,-9.546311082590705155e+01
4.663769414062500118e+02,-9.379786778943945080e+01
4.663772343750000005e+02,-9.440827703890171563e+01
4.663775273437499891e+02,-9.481231017977934528e+01
4.663778203125000346e+02,-9.219356134005951731e+01
4.663781132812500232e+02,-1.121939589613402006e+02
4.663784062500000118e+02,-1.061374422882264099e+02
4.663786992187500005e+02,-9.785332313315299757e+01
4.663789921874999891e+02,-9.193387519753059678e+01
