Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414816796825645895e+01
4.663622929687500118e+02,-9.647430153584936363e+01
4.663625859375000005e+02,-9.127913330312686924e+01
4.663628789062499891e+02,-9.008883037750136680e+01
4.663631718750000346e+02,-9.323902479950271527e+01
4.663634648437500232e+02,-1.083377938705907297e+02
4.663637578125000118e+02,-1.018235336875235362e+02
4.663640507812500005e+02,-1.022792272032138072e+02
4.663643437499999891e+02,-9.760915128275703978e+01
4.663646367187500346e+02,-9.180603844255264789e+01
4.663649296875000232e+02,-9.339471195589314334e+01
4.663652226562500118e+02,-8.580764779463022762e+01
4.663655156250000005e+02,-8.902290247597656503e+01
4.663658085937499891e+02,-1.062443966598364540e+02
4.663661015625000346e+02,-1.032665128469220548e+02
4.663663945312500232e+02,-1.064481585655657909e+02
4.663666875000000118e+02,-9.813020108278163889e+01
4.663669804687500005e+02,-1.034511703864637582e+02
4.663672734374999891e+02,-9.770968463996854325e+01
4.663675664062500346e+02,-9.569706378751733666e+01
4.663678593750000232e+02,-9.029100746807488065e+01
4.663681523437500118e+02,-1.012375491030092860e+02
4.663684453125000005e+02,-9.474018538724756411e+01
4.663687382812499891e+02,-9.739006020401342312e+01
4.663690312500000346e+02,-1.047956731215712267e+02
4.663693242187500232e+02,-9.754752491437925244e+01
4.663696171875000118e+02,-9.283387604360157752e+01
4.663699101562500005e+02,-1.037048500897652445e+02
4.663702031249999891e+02,-9.810546209779174376e+01
4.663704960937500346e+02,-1.034637689908998794e+02
4.663707890625000232e+02,-9.449914442666747050e+01
4.663710820312500118e+02,-1.028214945492289587e+02
4.663713750000000005e+02,-1.061697357694234540e+02
4.663716679687499891e+02,-9.823259518308017846e+01
4.663719609375000346e+02,-9.789278216308571245e+01
4.663722539062500232e+02,-9.303819509964702661e+01
4.663725468750000118e+02,-9.638174393842606946e+01
4.663728398437500005e+02,-9.773042654311277033e+01
4.663731328124999891e+02,-1.107015533549258492e+02
4.663734257812500346e+02,-9.964938797064527876e+01
4.663737187500000232e+02,-1.083153596828222618e+02
4.663740117187500118e+02,-9.415733586521083964e+01
4.663743046875000005e+02,-9.263172390862033012e+01
4.663745976562499891e+02,-9.500997930829908000e+01
4.663748906250000346e+02,-1.035504443665724352e+02
4.663751835937500232e+02,-9.281695569031751347e+01
4.663754765625000118e+02,-9.146497930719564806e+01
4.663757695312500005e+02,-9.665400155314300434e+01
4.663760624999999891e+02,-9.194991609847271263e+01
4.663763554687500346e+02,-1.111673856362185120e+02
4.663766484375000232e+02,-9.234491985675369108e+01
4.663769414062500118e+02,-9.018942380162160077e+01
4.663772343750000005e+02,-9.556285382624975000e+01
4.663775273437499891e+02,-9.922878260076842594e+01
4.663778203125000346e+02,-9.788810458334071996e+01
4.663781132812500232e+02,-9.612880457046412630e+01
4.663784062500000118e+02,-9.343905334602447965e+01
4.663786992187500005e+02,-9.848971701797523792e+01
4.663789921874999891e+02,-9.999300036324690666e+01
4.663792851562500346e+02,-1.114783364895849758e+02
4.663795781250000232e+02,-9.500370344078469032e+01
4.663798710937500118e+02,-9.331185476552045088e+01
4.663801640625000005e+02,-1.051501166382068533e+02
4.663804570312499891e+02,-1.020648095504291462e+02
4.663807500000000346e+02,-9.548911360217482525e+01
4.663810429687500232e+02,-1.038197951583135392e+02
4.663813359375000118e+02,-9.946818301734592183e+01
4.663816289062500005e+02,-9.781642353259682920e+01
4.663819218749999891e+02,-9.336037557957618560e+01
4.663822148437500346e+02,-9.082188448305943496e+01
4.663825078125000232e+02,-9.210290353669513763e+01
4.663828007812500118e+02,-9.109754463164101423e+01
4.663830937500000005e+02,-9.519711469361999434e+01
4.663833867187499891e+02,-9.143013847521417858e+01
4.663836796875000346e+02,-9.156109271748412937e+01
4.663839726562500232e+02,-1.028087918788834827e+02
4.663842656250000118e+02,-9.630566309788967772e+01
4.663845585937500005e+02,-1.022212997093897258e+02
4.663848515624999891e+02,-1.021070049364719239e+02
4.663851445312500346e+02,-9.483905279550791079e+01
4.663854375000000232e+02,-9.161617829800663060e+01
4.663857304687500118e+02,-9.002043120983120161e+01
4.663860234375000005e+02,-9.925341886419558080e+01
4.663863164062499891e+02,-1.002993606617429521e+02
4.663866093750000346e+02,-9.884494118728156309e+01
4.663869023437500232e+02,-1.032622243058796982e+02
4.663871953125000118e+02,-1.057128891366375711e+02
4.663874882812500005e+02,-9.326562919709101607e+01
4.663877812499999891e+02,-9.722965019754141736e+01
4.663880742187500346e+02,-9.894336870458445787e+01
4.663883671875000232e+02,-1.099146346271067216e+02
4.663886601562500118e+02,-9.367316529199840147e+01
4.663889531250000005e+02,-9.282940844238261491e+01
4.663892460937499891e+02,-1.022585440732722475e+02
4.663895390625000346e+02,-9.397746718072457384e+01
4.663898320312500232e+02,-1.034946234496922415e+02
4.663901250000000118e+02,-9.111151531418340710e+01
4.663904179687500005e+02,-9.146517157624593608e+01
4.663907109374999891e+02,-9.439384332725920501e+01
4.663910039062500346e+02,-9.302844397060690085e+01
4.663912968750000232e+02,-9.403343380851184463e+01
4.663915898437500118e+02,-9.382464451772045777e+01
4.663918828125000005e+02,-9.261146911427195505e+01
4.663921757812499891e+02,-9.475991308625091847e+01
4.663924687500000346e+02,-9.869266170751936329e+01
4.663927617187500232e+02,-9.800158187476174021e+01
4.663930546875000118e+02,-9.313454309686747479e+01
4.663933476562500005e+02,-9.410413890122836733e+01
4.663936406249999891e+02,-9.261825761737281937e+01
4.663939335937500346e+02,-8.815483548803922531e+01
4.663942265625000232e+02,-8.730061560436327284e+01
4.663945195312500118e+02,-8.737792739707329304e+01
4.663948125000000005e+02,-9.074557002420503693e+01
4.663951054687499891e+02,-9.278553717574489212e+01
4.663953984375000346e+02,-9.386645193612699245e+01
4.663956914062500232e+02,-9.621815256151180051e+01
4.663959843750000118e+02,-9.496228053643139333e+01
