Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.445237290874456448e+01
4.663622929687500118e+02,-8.826443601984421150e+01
4.663625859375000005e+02,-9.170806117778779765e+01
4.663628789062499891e+02,-1.001244779524136419e+02
4.663631718750000346e+02,-1.005805452192703484e+02
4.663634648437500232e+02,-1.061843189465076875e+02
4.663637578125000118e+02,-9.595010092644437805e+01
4.663640507812500005e+02,-8.941206478359472953e+01
4.663643437499999891e+02,-9.205086684087731896e+01
4.663646367187500346e+02,-1.026328261571062228e+02
4.663649296875000232e+02,-9.446453635982945229e+01
4.663652226562500118e+02,-9.186767334920233452e+01
4.663655156250000005e+02,-9.393320934322068183e+01
4.663658085937499891e+02,-9.726029357989581570e+01
4.663661015625000346e+02,-9.635201953682692988e+01
4.663663945312500232e+02,-9.927776372394060900e+01
4.663666875000000118e+02,-1.044336883565978127e+02
4.663669804687500005e+02,-1.005506761148368611e+02
4.663672734374999891e+02,-9.705503797439376967e+01
4.663675664062500346e+02,-9.432451489425451996e+01
4.663678593750000232e+02,-9.332319080680332490e+01
4.663681523437500118e+02,-9.534881077243562686e+01
4.663684453125000005e+02,-1.141317904389302953e+02
4.663687382812499891e+02,-9.549772577624312930e+01
4.663690312500000346e+02,-9.437424935257948277e+01
4.663693242187500232e+02,-9.504241455481641765e+01
4.663696171875000118e+02,-9.273911751139894477e+01
4.663699101562500005e+02,-8.838946655240285111e+01
4.663702031249999891e+02,-9.480126901392027605e+01
4.663704960937500346e+02,-9.807627152172040041e+01
4.663707890625000232e+02,-9.797530724648856904e+01
4.663710820312500118e+02,-9.562899200135070998e+01
4.663713750000000005e+02,-9.264924817700743631e+01
4.663716679687499891e+02,-9.660897761526686622e+01
4.663719609375000346e+02,-9.589879801135754178e+01
4.663722539062500232e+02,-9.861658213224546898e+01
4.663725468750000118e+02,-9.370667801061108548e+01
4.663728398437500005e+02,-9.772275798688349369e+01
4.663731328124999891e+02,-1.007010910982691314e+02
4.663734257812500346e+02,-8.896621634041089521e+01
4.663737187500000232e+02,-8.938501272670636411e+01
4.663740117187500118e+02,-9.546965491970900075e+01
4.663743046875000005e+02,-9.251707146402559090e+01
4.663745976562499891e+02,-9.159070319021672901e+01
4.663748906250000346e+02,-9.025670839781220423e+01
4.663751835937500232e+02,-9.318309109603768547e+01
4.663754765625000118e+02,-8.965506761249000078e+01
4.663757695312500005e+02,-8.938550201404758866e+01
4.663760624999999891e+02,-1.006726098616068441e+02
4.663763554687500346e+02,-9.814147366733124045e+01
4.663766484375000232e+02,-9.546417016252875953e+01
4.663769414062500118e+02,-9.168260430897942115e+01
4.663772343750000005e+02,-9.446116334520696967e+01
4.663775273437499891e+02,-1.034495161164235100e+02
4.663778203125000346e+02,-9.371353204829236461e+01
4.663781132812500232e+02,-9.210732470852030929e+01
4.663784062500000118e+02,-9.781852270358808710e+01
4.663786992187500005e+02,-1.027495379159891229e+02
4.663789921874999891e+02,-9.210163298136620824e+01
4.663792851562500346e+02,-8.874143219765558399e+01
4.663795781250000232e+02,-9.065879708259210190e+01
4.663798710937500118e+02,-1.076836131866504616e+02
4.663801640625000005e+02,-1.012469832648453547e+02
4.663804570312499891e+02,-8.831744758833539777e+01
