Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004894648262507104e+02
4.663622929687500118e+02,-1.043916995781354871e+02
4.663625859375000005e+02,-9.207955941037545244e+01
4.663628789062499891e+02,-9.063893298755419892e+01
4.663631718750000346e+02,-9.555084926585354310e+01
4.663634648437500232e+02,-9.176505436808858462e+01
4.663637578125000118e+02,-9.024063990341963404e+01
4.663640507812500005e+02,-8.827838658693005414e+01
4.663643437499999891e+02,-9.413541057374359866e+01
4.663646367187500346e+02,-9.551205369901762765e+01
4.663649296875000232e+02,-9.438953441060361627e+01
4.663652226562500118e+02,-9.319038169043770381e+01
4.663655156250000005e+02,-9.187631085952833132e+01
4.663658085937499891e+02,-9.190520338554154023e+01
4.663661015625000346e+02,-9.332321210484069240e+01
4.663663945312500232e+02,-9.490403596427657362e+01
4.663666875000000118e+02,-8.954101463748301626e+01
4.663669804687500005e+02,-9.236356456972730200e+01
4.663672734374999891e+02,-9.267410441984904423e+01
4.663675664062500346e+02,-9.466195418882514900e+01
4.663678593750000232e+02,-9.056223283498333387e+01
4.663681523437500118e+02,-9.857524200946294002e+01
4.663684453125000005e+02,-1.015945003006002594e+02
4.663687382812499891e+02,-8.930544967899969322e+01
4.663690312500000346e+02,-9.416221249644249269e+01
4.663693242187500232e+02,-9.086706508247797842e+01
4.663696171875000118e+02,-9.098749771509281459e+01
4.663699101562500005e+02,-9.473162613018854472e+01
4.663702031249999891e+02,-9.404296702209435921e+01
4.663704960937500346e+02,-8.999775996743403539e+01
4.663707890625000232e+02,-9.161140820504635940e+01
4.663710820312500118e+02,-9.098894928043696950e+01
4.663713750000000005e+02,-8.812045423655175114e+01
4.663716679687499891e+02,-9.662314795222805230e+01
4.663719609375000346e+02,-9.501107375348425421e+01
4.663722539062500232e+02,-1.081909904395131008e+02
4.663725468750000118e+02,-1.008060075056902178e+02
4.663728398437500005e+02,-9.623944152780531169e+01
4.663731328124999891e+02,-1.000430186316777679e+02
4.663734257812500346e+02,-9.514777042425350828e+01
4.663737187500000232e+02,-9.827017510882386375e+01
4.663740117187500118e+02,-1.036985170320926386e+02
4.663743046875000005e+02,-9.125364815602202384e+01
4.663745976562499891e+02,-9.532089949353184011e+01
4.663748906250000346e+02,-1.015836195771777284e+02
4.663751835937500232e+02,-9.987193426926309314e+01
4.663754765625000118e+02,-9.911579777670210945e+01
4.663757695312500005e+02,-1.124023140768180156e+02
4.663760624999999891e+02,-9.836050283227977786e+01
4.663763554687500346e+02,-1.025379170768840140e+02
4.663766484375000232e+02,-9.853310615245496251e+01
4.663769414062500118e+02,-9.395915146502757409e+01
4.663772343750000005e+02,-8.904703538241362537e+01
4.663775273437499891e+02,-9.491172911218990293e+01
4.663778203125000346e+02,-1.067896527929495818e+02
4.663781132812500232e+02,-8.793557529890550484e+01
4.663784062500000118e+02,-9.061088845707745065e+01
4.663786992187500005e+02,-1.015237255021355338e+02
4.663789921874999891e+02,-9.477721975452844561e+01
4.663792851562500346e+02,-9.239531118197709247e+01
4.663795781250000232e+02,-9.299697553466357647e+01
4.663798710937500118e+02,-9.856592844941002340e+01
4.663801640625000005e+02,-1.036594597408344356e+02
4.663804570312499891e+02,-9.568424320150091944e+01
4.663807500000000346e+02,-9.088452347958487110e+01
4.663810429687500232e+02,-9.362619555292242524e+01
4.663813359375000118e+02,-9.333428905875331338e+01
4.663816289062500005e+02,-9.378631291678446757e+01
4.663819218749999891e+02,-9.619145135643078959e+01
4.663822148437500346e+02,-9.162175352449213506e+01
4.663825078125000232e+02,-9.183893458635041895e+01
4.663828007812500118e+02,-9.215979117314174118e+01
4.663830937500000005e+02,-1.007082971826809370e+02
4.663833867187499891e+02,-1.043818397119540720e+02
4.663836796875000346e+02,-9.801617104392346391e+01
4.663839726562500232e+02,-1.059556587690345566e+02
4.663842656250000118e+02,-9.611388140261682622e+01
4.663845585937500005e+02,-9.438002418348403921e+01
4.663848515624999891e+02,-9.158615252755825509e+01
4.663851445312500346e+02,-9.364002676836095418e+01
4.663854375000000232e+02,-9.371012234885240844e+01
4.663857304687500118e+02,-9.445440152761267427e+01
4.663860234375000005e+02,-1.037194437909419946e+02
4.663863164062499891e+02,-9.046585458617640541e+01
4.663866093750000346e+02,-8.886941991202047575e+01
4.663869023437500232e+02,-1.037132040080606288e+02
4.663871953125000118e+02,-9.085291550551821160e+01
4.663874882812500005e+02,-9.175388701577793427e+01
4.663877812499999891e+02,-9.132307398848197977e+01
4.663880742187500346e+02,-9.514329705354779776e+01
4.663883671875000232e+02,-9.315778906984719754e+01
4.663886601562500118e+02,-9.374716760698440510e+01
4.663889531250000005e+02,-1.009740578911722366e+02
4.663892460937499891e+02,-8.749046527602814649e+01
4.663895390625000346e+02,-9.021864242280440749e+01
4.663898320312500232e+02,-9.494534492575058948e+01
4.663901250000000118e+02,-9.429967951998811770e+01
4.663904179687500005e+02,-1.005266122127612221e+02
4.663907109374999891e+02,-1.101355908340879068e+02
4.663910039062500346e+02,-9.598088859849229948e+01
4.663912968750000232e+02,-9.852714929211147421e+01
4.663915898437500118e+02,-9.282056225354034495e+01
4.663918828125000005e+02,-1.014189702016247736e+02
4.663921757812499891e+02,-9.371463210616067840e+01
4.663924687500000346e+02,-9.528216586885143613e+01
4.663927617187500232e+02,-9.634592961492045049e+01
4.663930546875000118e+02,-9.484241542744770470e+01
4.663933476562500005e+02,-9.470702912732056689e+01
4.663936406249999891e+02,-9.645995378697223543e+01
4.663939335937500346e+02,-9.185845481783083244e+01
4.663942265625000232e+02,-9.775551526329383023e+01
4.663945195312500118e+02,-8.896935915492898062e+01
4.663948125000000005e+02,-8.892194479279488917e+01
4.663951054687499891e+02,-9.121670744873506465e+01
4.663953984375000346e+02,-9.281205052532382638e+01
4.663956914062500232e+02,-9.492988580007769883e+01
4.663959843750000118e+02,-8.654398499265182920e+01
4.663962773437500005e+02,-9.035562261409042151e+01
4.663965703124999891e+02,-1.041509174720752355e+02
4.663968632812500346e+02,-9.220827396166779977e+01
4.663971562500000232e+02,-9.345783939730270617e+01
4.663974492187500118e+02,-9.346438576569845225e+01
4.663977421875000005e+02,-9.011524510062805859e+01
4.663980351562499891e+02,-1.038161559501230897e+02
4.663983281250000346e+02,-9.036212832836115183e+01
4.663986210937500232e+02,-9.168144840652557548e+01
4.663989140625000118e+02,-9.431837899077955001e+01
4.663992070312500005e+02,-9.888624175460401489e+01
4.663994999999999891e+02,-9.560271567578172380e+01
4.663997929687500346e+02,-9.055453925869727527e+01
4.664000859375000232e+02,-9.306075282131709514e+01
4.664003789062500118e+02,-1.160784986476205631e+02
4.664006718750000005e+02,-9.812440765676178955e+01
4.664009648437499891e+02,-1.054274795454610967e+02
4.664012578125000346e+02,-9.544352039502584262e+01
4.664015507812500232e+02,-9.548183581206725989e+01
4.664018437500000118e+02,-1.014220686541703031e+02
4.664021367187500005e+02,-9.459550544894803181e+01
4.664024296874999891e+02,-9.140688342774984676e+01
4.664027226562500346e+02,-9.219292789027099388e+01
4.664030156250000232e+02,-8.751261854985222044e+01
4.664033085937500118e+02,-8.914011689625456825e+01
4.664036015625000005e+02,-9.601476957081300156e+01
4.664038945312499891e+02,-1.009293903965247807e+02
4.664041875000000346e+02,-9.350725404046242772e+01
4.664044804687500232e+02,-9.064478398966943473e+01
4.664047734375000118e+02,-1.156419003186481831e+02
4.664050664062500005e+02,-9.866682378124397701e+01
4.664053593749999891e+02,-9.675284123628088651e+01
4.664056523437500346e+02,-9.593318070359816829e+01
4.664059453125000232e+02,-9.261259271374596835e+01
4.664062382812500118e+02,-9.334147486821350981e+01
4.664065312500000005e+02,-9.812409329895687904e+01
4.664068242187499891e+02,-9.785798903131581028e+01
4.664071171875000346e+02,-8.633304097325535054e+01
4.664074101562500232e+02,-8.474239563746969850e+01
4.664077031250000118e+02,-9.142618704036827637e+01
4.664079960937500005e+02,-1.001175161343817024e+02
4.664082890624999891e+02,-9.776306706979931960e+01
4.664085820312500346e+02,-8.643713864364970334e+01
4.664088750000000232e+02,-8.663701954847566356e+01
4.664091679687500118e+02,-1.000501850903346366e+02
4.664094609375000005e+02,-1.032586519096024062e+02
4.664097539062499891e+02,-9.467482514846351194e+01
4.664100468750000346e+02,-9.324903575325286909e+01
4.664103398437500232e+02,-9.028245718210212090e+01
4.664106328125000118e+02,-1.032385636546955112e+02
4.664109257812500005e+02,-9.096657785797521001e+01
4.664112187499999891e+02,-9.277822417940214450e+01
4.664115117187500346e+02,-9.205495988956151621e+01
4.664118046875000232e+02,-9.485011399020039846e+01
4.664120976562500118e+02,-9.710914000460493867e+01
4.664123906250000005e+02,-9.682993742520393710e+01
4.664126835937499891e+02,-9.312141787137429105e+01
4.664129765625000346e+02,-9.988152523470391486e+01
4.664132695312500232e+02,-9.172307632769340557e+01
4.664135625000000118e+02,-8.807457692041904807e+01
4.664138554687500005e+02,-9.264927573695003105e+01
4.664141484374999891e+02,-9.583563674058532911e+01
4.664144414062500346e+02,-9.635272341993905343e+01
4.664147343750000232e+02,-9.852724369691162565e+01
4.664150273437500118e+02,-1.040244980174180398e+02
