Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576928812671256708e+01
4.663622929687500118e+02,-9.159725529317498172e+01
4.663625859375000005e+02,-9.808002235785168921e+01
4.663628789062499891e+02,-9.770795437667860028e+01
4.663631718750000346e+02,-9.312825590321335767e+01
4.663634648437500232e+02,-9.715953893794606699e+01
4.663637578125000118e+02,-1.076090310702862354e+02
4.663640507812500005e+02,-1.307189555716143161e+02
4.663643437499999891e+02,-9.368503457747326024e+01
4.663646367187500346e+02,-9.394057256145758572e+01
4.663649296875000232e+02,-9.968904975304374716e+01
4.663652226562500118e+02,-9.619280406878802125e+01
4.663655156250000005e+02,-9.752192720555470373e+01
4.663658085937499891e+02,-9.792359606453229048e+01
4.663661015625000346e+02,-1.029257808324455112e+02
4.663663945312500232e+02,-9.622026544050089569e+01
4.663666875000000118e+02,-9.114625653328579347e+01
4.663669804687500005e+02,-9.508261126401622221e+01
4.663672734374999891e+02,-9.442524659802757014e+01
4.663675664062500346e+02,-9.300682982617529149e+01
4.663678593750000232e+02,-9.895544693627780930e+01
4.663681523437500118e+02,-9.396409772290560625e+01
4.663684453125000005e+02,-9.523494241564827689e+01
4.663687382812499891e+02,-1.000908040734516504e+02
4.663690312500000346e+02,-1.024373387393614365e+02
4.663693242187500232e+02,-9.720699618922692764e+01
4.663696171875000118e+02,-9.570379383015804819e+01
4.663699101562500005e+02,-1.057344042600206251e+02
4.663702031249999891e+02,-9.895834586739371730e+01
4.663704960937500346e+02,-9.713863278525462874e+01
4.663707890625000232e+02,-8.961595226657576063e+01
4.663710820312500118e+02,-9.906767705573648186e+01
4.663713750000000005e+02,-9.736806485002462352e+01
4.663716679687499891e+02,-1.006603710814616761e+02
4.663719609375000346e+02,-1.039784679214384511e+02
4.663722539062500232e+02,-1.007701367776577825e+02
4.663725468750000118e+02,-9.760694375563528524e+01
4.663728398437500005e+02,-9.655583081544651236e+01
4.663731328124999891e+02,-9.687996770558159199e+01
4.663734257812500346e+02,-1.021872805276075269e+02
4.663737187500000232e+02,-9.426226415561114891e+01
4.663740117187500118e+02,-9.362987184972564592e+01
4.663743046875000005e+02,-1.052925547923629779e+02
4.663745976562499891e+02,-9.290297923664007840e+01
4.663748906250000346e+02,-9.654742600431984556e+01
4.663751835937500232e+02,-1.075968014925349650e+02
4.663754765625000118e+02,-1.006565937942502558e+02
4.663757695312500005e+02,-1.028084856374786966e+02
4.663760624999999891e+02,-1.027370256185099890e+02
4.663763554687500346e+02,-1.004091688676883223e+02
4.663766484375000232e+02,-9.246961762617746672e+01
4.663769414062500118e+02,-9.250320175752186458e+01
4.663772343750000005e+02,-9.259072892729199111e+01
4.663775273437499891e+02,-1.056993872829053203e+02
4.663778203125000346e+02,-9.383165386936396146e+01
4.663781132812500232e+02,-9.369804630008221125e+01
4.663784062500000118e+02,-9.956824391980825339e+01
4.663786992187500005e+02,-9.928189629155656348e+01
4.663789921874999891e+02,-9.347249517171218258e+01
4.663792851562500346e+02,-9.268183046004696735e+01
4.663795781250000232e+02,-9.609062862693080831e+01
4.663798710937500118e+02,-1.068221241642896899e+02
4.663801640625000005e+02,-9.234811276360788668e+01
4.663804570312499891e+02,-9.170569619991223931e+01
4.663807500000000346e+02,-1.048362851041138128e+02
4.663810429687500232e+02,-9.425473586086219768e+01
4.663813359375000118e+02,-9.455933279957795889e+01
4.663816289062500005e+02,-9.906931914311287812e+01
4.663819218749999891e+02,-9.900474547321786645e+01
4.663822148437500346e+02,-9.448329956625653381e+01
4.663825078125000232e+02,-9.434817910347999259e+01
4.663828007812500118e+02,-9.552059118324720544e+01
4.663830937500000005e+02,-9.523048379849862499e+01
4.663833867187499891e+02,-9.214404502628183025e+01
4.663836796875000346e+02,-8.990549969999030111e+01
4.663839726562500232e+02,-9.626917305786400902e+01
4.663842656250000118e+02,-9.403080628313384182e+01
4.663845585937500005e+02,-9.172100733564049335e+01
4.663848515624999891e+02,-9.390569999280663183e+01
4.663851445312500346e+02,-1.068161053681238286e+02
4.663854375000000232e+02,-8.912905798880815667e+01
4.663857304687500118e+02,-9.326898669725821378e+01
4.663860234375000005e+02,-1.176804446413326986e+02
4.663863164062499891e+02,-1.061254866730399868e+02
4.663866093750000346e+02,-1.177690609673992981e+02
4.663869023437500232e+02,-1.074468772319616647e+02
4.663871953125000118e+02,-9.434752654870349886e+01
4.663874882812500005e+02,-9.103631911584655256e+01
4.663877812499999891e+02,-9.344378125137488666e+01
4.663880742187500346e+02,-9.045268533590163429e+01
4.663883671875000232e+02,-9.205203268304374831e+01
4.663886601562500118e+02,-1.064188326086225231e+02
4.663889531250000005e+02,-1.023893897974505762e+02
4.663892460937499891e+02,-9.815574160072020504e+01
4.663895390625000346e+02,-1.140458314548861267e+02
4.663898320312500232e+02,-9.026433989479954789e+01
4.663901250000000118e+02,-8.684147248251827023e+01
4.663904179687500005e+02,-9.341741228718231582e+01
4.663907109374999891e+02,-9.452875645996543597e+01
4.663910039062500346e+02,-9.373630143355347855e+01
4.663912968750000232e+02,-9.642384048743296887e+01
4.663915898437500118e+02,-1.010251582673472370e+02
4.663918828125000005e+02,-1.003041236300335584e+02
4.663921757812499891e+02,-9.059616189924327045e+01
4.663924687500000346e+02,-1.042017104275529817e+02
4.663927617187500232e+02,-9.221033517219602516e+01
4.663930546875000118e+02,-9.263690550770039067e+01
4.663933476562500005e+02,-8.709783388323847930e+01
4.663936406249999891e+02,-8.765608703765268217e+01
4.663939335937500346e+02,-9.415629611042361091e+01
4.663942265625000232e+02,-1.027386202975471718e+02
4.663945195312500118e+02,-1.012447040897960591e+02
4.663948125000000005e+02,-1.085904684449632214e+02
4.663951054687499891e+02,-9.739624977259515504e+01
4.663953984375000346e+02,-9.097761109797599488e+01
4.663956914062500232e+02,-9.134972451336065546e+01
4.663959843750000118e+02,-9.518245975797078984e+01
