Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.315723493900721053e+01
4.663622929687500118e+02,-1.018068316957686932e+02
4.663625859375000005e+02,-1.002876507723777877e+02
4.663628789062499891e+02,-9.646466860467525350e+01
4.663631718750000346e+02,-9.301513744109817594e+01
4.663634648437500232e+02,-1.089828702318718854e+02
4.663637578125000118e+02,-1.025114558855819666e+02
4.663640507812500005e+02,-9.917479398603461505e+01
4.663643437499999891e+02,-1.013891153248998762e+02
4.663646367187500346e+02,-9.352606277948868296e+01
4.663649296875000232e+02,-1.020423477260034275e+02
4.663652226562500118e+02,-9.637351816901659163e+01
4.663655156250000005e+02,-9.672948260827573108e+01
4.663658085937499891e+02,-9.185422914939742611e+01
4.663661015625000346e+02,-9.587200904780189603e+01
4.663663945312500232e+02,-9.258554474626650688e+01
4.663666875000000118e+02,-9.298842713522768122e+01
4.663669804687500005e+02,-9.824543044709103867e+01
4.663672734374999891e+02,-1.092224185440478834e+02
4.663675664062500346e+02,-9.381493873151087826e+01
4.663678593750000232e+02,-9.355242190517128620e+01
4.663681523437500118e+02,-1.168363737671668048e+02
4.663684453125000005e+02,-1.069092522308325499e+02
4.663687382812499891e+02,-9.664381304972444298e+01
4.663690312500000346e+02,-9.396635561939294234e+01
4.663693242187500232e+02,-9.515195517544253789e+01
4.663696171875000118e+02,-1.037381489309755693e+02
4.663699101562500005e+02,-1.051914862183955961e+02
4.663702031249999891e+02,-9.359792821170316302e+01
4.663704960937500346e+02,-8.693045493197178075e+01
4.663707890625000232e+02,-8.898487410371309636e+01
4.663710820312500118e+02,-9.583983977395263310e+01
4.663713750000000005e+02,-9.324619420038560236e+01
4.663716679687499891e+02,-9.700532146455435623e+01
4.663719609375000346e+02,-1.008843542613248303e+02
4.663722539062500232e+02,-9.355231294247474239e+01
4.663725468750000118e+02,-9.587413143912668545e+01
4.663728398437500005e+02,-9.484946600945860951e+01
4.663731328124999891e+02,-9.787914915279475281e+01
4.663734257812500346e+02,-9.611601287134250526e+01
4.663737187500000232e+02,-8.955642039646946273e+01
4.663740117187500118e+02,-9.935847587108328582e+01
4.663743046875000005e+02,-1.036244744443892927e+02
4.663745976562499891e+02,-1.013388880226587787e+02
4.663748906250000346e+02,-9.046933344216334660e+01
4.663751835937500232e+02,-9.252828164225311980e+01
4.663754765625000118e+02,-9.689798573820320371e+01
4.663757695312500005e+02,-9.615877084563449273e+01
4.663760624999999891e+02,-9.441362745938441492e+01
4.663763554687500346e+02,-9.534264287399345505e+01
4.663766484375000232e+02,-9.916035997808018010e+01
4.663769414062500118e+02,-9.893835959715977424e+01
4.663772343750000005e+02,-9.109285216199056379e+01
4.663775273437499891e+02,-8.937311247059162156e+01
4.663778203125000346e+02,-9.203604512109967573e+01
4.663781132812500232e+02,-9.368567975353127508e+01
4.663784062500000118e+02,-9.191988727018826921e+01
4.663786992187500005e+02,-9.564584459863175425e+01
4.663789921874999891e+02,-1.125401694297772508e+02
4.663792851562500346e+02,-1.017934228506337035e+02
4.663795781250000232e+02,-9.652442634899300344e+01
4.663798710937500118e+02,-1.009458905619217006e+02
4.663801640625000005e+02,-9.683608466596281517e+01
4.663804570312499891e+02,-9.091514822374574578e+01
4.663807500000000346e+02,-9.324516432641081565e+01
4.663810429687500232e+02,-8.499322464895175244e+01
4.663813359375000118e+02,-9.124900760780944609e+01
4.663816289062500005e+02,-9.703893695356836702e+01
4.663819218749999891e+02,-9.349049048334697432e+01
4.663822148437500346e+02,-9.588635270963557389e+01
4.663825078125000232e+02,-9.215907840718404032e+01
4.663828007812500118e+02,-8.991623689831962452e+01
4.663830937500000005e+02,-8.895118501453742965e+01
4.663833867187499891e+02,-9.652932108831828373e+01
4.663836796875000346e+02,-9.359753814691973162e+01
4.663839726562500232e+02,-9.075274334143990984e+01
4.663842656250000118e+02,-9.737240249908450096e+01
4.663845585937500005e+02,-9.590987653629895249e+01
4.663848515624999891e+02,-8.997825921799719140e+01
4.663851445312500346e+02,-9.152467429490050677e+01
4.663854375000000232e+02,-9.765179631300179608e+01
4.663857304687500118e+02,-9.255523373391200437e+01
4.663860234375000005e+02,-9.502441125465966820e+01
4.663863164062499891e+02,-9.125847805534493773e+01
4.663866093750000346e+02,-9.440558241940397011e+01
4.663869023437500232e+02,-9.880217550079251509e+01
4.663871953125000118e+02,-1.009219476081438529e+02
4.663874882812500005e+02,-9.553830576515747453e+01
4.663877812499999891e+02,-9.356065160965761152e+01
4.663880742187500346e+02,-9.915366562764334901e+01
4.663883671875000232e+02,-9.383538319565501240e+01
4.663886601562500118e+02,-9.233869830682303359e+01
4.663889531250000005e+02,-8.762595055161968105e+01
4.663892460937499891e+02,-9.378218107605820819e+01
4.663895390625000346e+02,-9.614460044791881899e+01
4.663898320312500232e+02,-9.749202448751032080e+01
4.663901250000000118e+02,-1.078963819292753783e+02
4.663904179687500005e+02,-1.049964986035114975e+02
4.663907109374999891e+02,-9.669644727720834965e+01
4.663910039062500346e+02,-9.354369516835043896e+01
4.663912968750000232e+02,-9.286357194334993892e+01
4.663915898437500118e+02,-9.193524576236310963e+01
4.663918828125000005e+02,-9.604110556123683295e+01
4.663921757812499891e+02,-9.228069979122295763e+01
4.663924687500000346e+02,-9.002379666777606815e+01
4.663927617187500232e+02,-9.638446394251977267e+01
4.663930546875000118e+02,-1.009041279665395905e+02
4.663933476562500005e+02,-1.052574501080476210e+02
4.663936406249999891e+02,-9.959870432742215485e+01
4.663939335937500346e+02,-9.431111828634985272e+01
4.663942265625000232e+02,-8.834625577022208631e+01
4.663945195312500118e+02,-9.276948976269294178e+01
4.663948125000000005e+02,-8.717279621315091731e+01
4.663951054687499891e+02,-8.804874477420008816e+01
4.663953984375000346e+02,-9.259286363876827863e+01
4.663956914062500232e+02,-9.678617944507331572e+01
4.663959843750000118e+02,-9.433214300815693321e+01
4.663962773437500005e+02,-9.090395238441462311e+01
4.663965703124999891e+02,-9.200466308570078411e+01
4.663968632812500346e+02,-9.190678059244915232e+01
4.663971562500000232e+02,-8.658990833747836291e+01
4.663974492187500118e+02,-9.103410699065466360e+01
4.663977421875000005e+02,-9.962703410417159944e+01
4.663980351562499891e+02,-9.086123149994803327e+01
4.663983281250000346e+02,-9.501454696907327957e+01
4.663986210937500232e+02,-9.395785276007659093e+01
4.663989140625000118e+02,-9.622985871475889041e+01
4.663992070312500005e+02,-1.061881191071387889e+02
4.663994999999999891e+02,-9.605991936391970398e+01
4.663997929687500346e+02,-9.652794949921346301e+01
4.664000859375000232e+02,-9.894167625225335883e+01
4.664003789062500118e+02,-9.223579763993416236e+01
4.664006718750000005e+02,-9.083674592142460824e+01
4.664009648437499891e+02,-1.043510753693141453e+02
4.664012578125000346e+02,-1.033362384309947117e+02
