Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663180567689369127e+01
4.663622929687500118e+02,-1.067117303630290195e+02
4.663625859375000005e+02,-9.410809527446666323e+01
4.663628789062499891e+02,-9.196553261903829934e+01
4.663631718750000346e+02,-1.037991412616720197e+02
4.663634648437500232e+02,-9.728110835934728584e+01
4.663637578125000118e+02,-9.261219388817278286e+01
4.663640507812500005e+02,-1.215469949246590602e+02
4.663643437499999891e+02,-9.533383326457935425e+01
4.663646367187500346e+02,-9.138148836784634454e+01
4.663649296875000232e+02,-8.695822904580396084e+01
4.663652226562500118e+02,-9.035799291817617984e+01
4.663655156250000005e+02,-9.033708123149536107e+01
4.663658085937499891e+02,-8.647135855747997368e+01
4.663661015625000346e+02,-9.705225657309779308e+01
4.663663945312500232e+02,-9.267903758428346350e+01
4.663666875000000118e+02,-1.031551309473659899e+02
4.663669804687500005e+02,-1.024669098805196086e+02
4.663672734374999891e+02,-8.935014687236888165e+01
4.663675664062500346e+02,-9.327293392952513784e+01
4.663678593750000232e+02,-9.318246932029484242e+01
4.663681523437500118e+02,-9.215913353201455038e+01
4.663684453125000005e+02,-9.863870730882013049e+01
4.663687382812499891e+02,-9.353146264506294472e+01
4.663690312500000346e+02,-8.798814723927043246e+01
4.663693242187500232e+02,-9.213777468954899064e+01
4.663696171875000118e+02,-9.831399461357413827e+01
4.663699101562500005e+02,-9.034755790463813696e+01
4.663702031249999891e+02,-9.023220603285170682e+01
4.663704960937500346e+02,-9.264209685444869535e+01
4.663707890625000232e+02,-8.715407538593859726e+01
4.663710820312500118e+02,-8.977262330157367387e+01
4.663713750000000005e+02,-1.094816524463062990e+02
4.663716679687499891e+02,-8.765680665106798131e+01
4.663719609375000346e+02,-9.056588746641212140e+01
4.663722539062500232e+02,-9.155387210051402747e+01
4.663725468750000118e+02,-8.584947964314265789e+01
4.663728398437500005e+02,-9.133530375899512421e+01
4.663731328124999891e+02,-9.710064711346305444e+01
4.663734257812500346e+02,-9.343663708645183874e+01
4.663737187500000232e+02,-1.011574973178440615e+02
4.663740117187500118e+02,-9.092055244089050348e+01
4.663743046875000005e+02,-8.649331242392187846e+01
4.663745976562499891e+02,-8.622666970696525368e+01
4.663748906250000346e+02,-9.913537318834669065e+01
4.663751835937500232e+02,-8.814470278685317339e+01
4.663754765625000118e+02,-8.858958652292578506e+01
4.663757695312500005e+02,-9.248174696934292172e+01
4.663760624999999891e+02,-8.670881012130335819e+01
4.663763554687500346e+02,-9.280070588098493545e+01
4.663766484375000232e+02,-9.581756159825097541e+01
4.663769414062500118e+02,-9.202078368016597665e+01
4.663772343750000005e+02,-9.503612419085511931e+01
4.663775273437499891e+02,-9.062027807109762989e+01
4.663778203125000346e+02,-8.854100262946728606e+01
4.663781132812500232e+02,-9.279031870570452156e+01
4.663784062500000118e+02,-1.014857015165579099e+02
4.663786992187500005e+02,-9.031061472348116581e+01
4.663789921874999891e+02,-8.691669354300307759e+01
4.663792851562500346e+02,-8.726675574478051089e+01
4.663795781250000232e+02,-8.919311710833369489e+01
