Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.190027517479528285e+01
4.663622929687500118e+02,-9.878537110357625295e+01
4.663625859375000005e+02,-9.706509471019091961e+01
4.663628789062499891e+02,-9.091256678647097544e+01
4.663631718750000346e+02,-9.164857996064031909e+01
4.663634648437500232e+02,-9.012887192008014381e+01
4.663637578125000118e+02,-9.286904402235344946e+01
4.663640507812500005e+02,-1.029700665748171104e+02
4.663643437499999891e+02,-9.823979919986788900e+01
4.663646367187500346e+02,-9.499086299847340342e+01
4.663649296875000232e+02,-9.718433628993895468e+01
4.663652226562500118e+02,-9.526013398227526352e+01
4.663655156250000005e+02,-9.759174194463054164e+01
4.663658085937499891e+02,-9.204014003765863094e+01
4.663661015625000346e+02,-9.662149036873685759e+01
4.663663945312500232e+02,-9.391809014998371197e+01
4.663666875000000118e+02,-9.512907630087703126e+01
4.663669804687500005e+02,-9.605287256771113391e+01
4.663672734374999891e+02,-1.187978216947940524e+02
4.663675664062500346e+02,-9.646935188225548075e+01
4.663678593750000232e+02,-9.441656000855886077e+01
4.663681523437500118e+02,-1.017034622983215542e+02
4.663684453125000005e+02,-1.004173291098672394e+02
4.663687382812499891e+02,-9.236383991829782758e+01
4.663690312500000346e+02,-9.246564184158096111e+01
4.663693242187500232e+02,-9.424881876612685971e+01
4.663696171875000118e+02,-9.166621959607181225e+01
4.663699101562500005e+02,-9.414520915277437041e+01
4.663702031249999891e+02,-1.007321138117204669e+02
4.663704960937500346e+02,-9.772915185036126218e+01
4.663707890625000232e+02,-9.396775607453156454e+01
4.663710820312500118e+02,-9.831176442104970192e+01
4.663713750000000005e+02,-1.024595588584449786e+02
4.663716679687499891e+02,-9.451553567338496009e+01
4.663719609375000346e+02,-9.178325476642712033e+01
4.663722539062500232e+02,-1.015496081792284429e+02
4.663725468750000118e+02,-9.208624513508115683e+01
4.663728398437500005e+02,-9.128960213215978570e+01
4.663731328124999891e+02,-9.266535150844865143e+01
4.663734257812500346e+02,-9.210484091249087157e+01
4.663737187500000232e+02,-9.124246799906256911e+01
4.663740117187500118e+02,-9.536004175272482541e+01
4.663743046875000005e+02,-1.062361131649611110e+02
4.663745976562499891e+02,-1.081201254696676983e+02
4.663748906250000346e+02,-1.058494090358116182e+02
4.663751835937500232e+02,-9.494880063083600419e+01
4.663754765625000118e+02,-9.240102423010486632e+01
4.663757695312500005e+02,-9.721345851872112576e+01
4.663760624999999891e+02,-1.012133507308097222e+02
4.663763554687500346e+02,-1.167490748792313298e+02
4.663766484375000232e+02,-9.978183145721288838e+01
4.663769414062500118e+02,-9.755426153915820464e+01
4.663772343750000005e+02,-9.965442488610891303e+01
4.663775273437499891e+02,-9.795153104065582284e+01
4.663778203125000346e+02,-9.512350212312210829e+01
4.663781132812500232e+02,-9.830229191814825640e+01
4.663784062500000118e+02,-1.056562205038410838e+02
4.663786992187500005e+02,-9.462576741277685244e+01
4.663789921874999891e+02,-8.829273960433027924e+01
4.663792851562500346e+02,-8.747069694945926699e+01
4.663795781250000232e+02,-9.515606108460937662e+01
4.663798710937500118e+02,-1.042832704522582929e+02
4.663801640625000005e+02,-1.129562627237433219e+02
4.663804570312499891e+02,-9.418384992627089503e+01
4.663807500000000346e+02,-9.781708010907392747e+01
4.663810429687500232e+02,-9.390736273334810846e+01
4.663813359375000118e+02,-9.297390567274317164e+01
4.663816289062500005e+02,-1.011520139454990641e+02
4.663819218749999891e+02,-1.006246535766106831e+02
4.663822148437500346e+02,-9.209619579657818633e+01
4.663825078125000232e+02,-9.351319079639904430e+01
4.663828007812500118e+02,-9.564364582686060601e+01
4.663830937500000005e+02,-9.591902904254627060e+01
4.663833867187499891e+02,-9.821819539237630181e+01
4.663836796875000346e+02,-9.863864604346842668e+01
4.663839726562500232e+02,-1.148221911157720569e+02
4.663842656250000118e+02,-9.647167586404208350e+01
4.663845585937500005e+02,-9.595150160105488624e+01
4.663848515624999891e+02,-9.240808893039775285e+01
4.663851445312500346e+02,-1.027640798060990051e+02
4.663854375000000232e+02,-1.051877666046704149e+02
4.663857304687500118e+02,-1.047005423471035783e+02
4.663860234375000005e+02,-9.283543645275065614e+01
4.663863164062499891e+02,-9.513450173565564683e+01
4.663866093750000346e+02,-9.677624364911090993e+01
4.663869023437500232e+02,-9.431910315688472224e+01
4.663871953125000118e+02,-9.346574820221235314e+01
4.663874882812500005e+02,-9.687558890263423450e+01
4.663877812499999891e+02,-9.290625733871465286e+01
4.663880742187500346e+02,-9.881492074324344799e+01
4.663883671875000232e+02,-9.564469550799839226e+01
4.663886601562500118e+02,-8.969558950926139573e+01
4.663889531250000005e+02,-8.913839361856952337e+01
4.663892460937499891e+02,-9.324524179104443533e+01
4.663895390625000346e+02,-9.097581133444256807e+01
4.663898320312500232e+02,-9.001926314791634809e+01
4.663901250000000118e+02,-9.217983438569298471e+01
