Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039061668541447148e+02
4.663622929687500118e+02,-9.775581947404052130e+01
4.663625859375000005e+02,-1.018836871007101621e+02
4.663628789062499891e+02,-1.006063461457369215e+02
4.663631718750000346e+02,-9.993482909776605538e+01
4.663634648437500232e+02,-9.458989194554197866e+01
4.663637578125000118e+02,-1.000049748633817757e+02
4.663640507812500005e+02,-9.726719911055469936e+01
4.663643437499999891e+02,-8.975546283590892926e+01
4.663646367187500346e+02,-9.495095495749171732e+01
4.663649296875000232e+02,-1.008713329764198079e+02
4.663652226562500118e+02,-9.677590498013205433e+01
4.663655156250000005e+02,-9.513276702414911767e+01
4.663658085937499891e+02,-9.468207487108094256e+01
4.663661015625000346e+02,-9.484352157438826225e+01
4.663663945312500232e+02,-9.238078031086200781e+01
4.663666875000000118e+02,-9.425171236638209393e+01
4.663669804687500005e+02,-1.024586577023421938e+02
4.663672734374999891e+02,-1.009261311526971667e+02
4.663675664062500346e+02,-9.815276025847317953e+01
4.663678593750000232e+02,-9.265977132793790361e+01
4.663681523437500118e+02,-9.791882651040749863e+01
4.663684453125000005e+02,-9.521216451724575336e+01
4.663687382812499891e+02,-9.550159162809623581e+01
4.663690312500000346e+02,-9.835952871385211438e+01
4.663693242187500232e+02,-9.861127477733818125e+01
4.663696171875000118e+02,-9.202563909320149094e+01
4.663699101562500005e+02,-8.919806230885629361e+01
4.663702031249999891e+02,-9.929738900063640017e+01
4.663704960937500346e+02,-9.599416149507888463e+01
4.663707890625000232e+02,-9.895587979378744592e+01
4.663710820312500118e+02,-1.007007724230114576e+02
4.663713750000000005e+02,-9.635676099744843270e+01
4.663716679687499891e+02,-9.425961869366406631e+01
4.663719609375000346e+02,-1.029248925416530369e+02
4.663722539062500232e+02,-1.066907542863074667e+02
4.663725468750000118e+02,-1.127727397588888749e+02
4.663728398437500005e+02,-9.972505817326054967e+01
4.663731328124999891e+02,-9.292095104410125828e+01
4.663734257812500346e+02,-9.180284466360419060e+01
4.663737187500000232e+02,-9.803203331368720796e+01
4.663740117187500118e+02,-1.029530952632707965e+02
4.663743046875000005e+02,-9.769810674216942914e+01
4.663745976562499891e+02,-1.053013270589953265e+02
4.663748906250000346e+02,-9.119324725873647708e+01
4.663751835937500232e+02,-1.010798105886462395e+02
4.663754765625000118e+02,-9.153588020995572094e+01
4.663757695312500005e+02,-9.291005297361637361e+01
4.663760624999999891e+02,-9.507090381263311940e+01
4.663763554687500346e+02,-9.708560019826506959e+01
4.663766484375000232e+02,-9.668024766167732764e+01
4.663769414062500118e+02,-9.588286232932476594e+01
4.663772343750000005e+02,-9.750169510401551065e+01
4.663775273437499891e+02,-9.740989700668181683e+01
4.663778203125000346e+02,-9.794149664614016615e+01
4.663781132812500232e+02,-9.345690472206453592e+01
4.663784062500000118e+02,-9.196097595264724589e+01
4.663786992187500005e+02,-9.999198254874571035e+01
4.663789921874999891e+02,-9.172570734634150824e+01
4.663792851562500346e+02,-9.282640111358765012e+01
4.663795781250000232e+02,-8.946853140948520888e+01
4.663798710937500118e+02,-9.282152493417355288e+01
4.663801640625000005e+02,-9.564555970853341194e+01
4.663804570312499891e+02,-9.293891719851471578e+01
4.663807500000000346e+02,-9.363740434902886989e+01
4.663810429687500232e+02,-1.027678382050355594e+02
4.663813359375000118e+02,-9.983859669564053263e+01
4.663816289062500005e+02,-9.499455142545075148e+01
4.663819218749999891e+02,-9.898422102425173819e+01
4.663822148437500346e+02,-1.062991478914088646e+02
4.663825078125000232e+02,-1.070483855578176957e+02
4.663828007812500118e+02,-1.007652044689331774e+02
4.663830937500000005e+02,-9.291563638946449544e+01
4.663833867187499891e+02,-1.000123507013311439e+02
4.663836796875000346e+02,-9.917727263092146472e+01
4.663839726562500232e+02,-9.589874355978960807e+01
4.663842656250000118e+02,-9.592923899868212345e+01
4.663845585937500005e+02,-9.953499606800963306e+01
4.663848515624999891e+02,-8.934001200989554548e+01
4.663851445312500346e+02,-8.547435836710471335e+01
4.663854375000000232e+02,-8.770774512003411871e+01
4.663857304687500118e+02,-9.270620299879247739e+01
4.663860234375000005e+02,-9.709729337832195029e+01
4.663863164062499891e+02,-1.023204002453934294e+02
4.663866093750000346e+02,-1.044129442505777803e+02
4.663869023437500232e+02,-9.698891989903518152e+01
4.663871953125000118e+02,-9.367820211507323336e+01
4.663874882812500005e+02,-9.608342562967746403e+01
4.663877812499999891e+02,-9.541553838933720044e+01
4.663880742187500346e+02,-1.049422219806605341e+02
4.663883671875000232e+02,-9.799890671802893394e+01
4.663886601562500118e+02,-8.969818842895746513e+01
4.663889531250000005e+02,-9.058926611249601990e+01
4.663892460937499891e+02,-9.304685687023136609e+01
4.663895390625000346e+02,-1.080400714548158874e+02
4.663898320312500232e+02,-9.944371448911778089e+01
4.663901250000000118e+02,-9.422891455538714922e+01
4.663904179687500005e+02,-9.161528128384881597e+01
4.663907109374999891e+02,-8.790874167078993651e+01
4.663910039062500346e+02,-8.956754033982238639e+01
4.663912968750000232e+02,-9.055086474270814278e+01
4.663915898437500118e+02,-9.969095750115118904e+01
4.663918828125000005e+02,-9.621926151824047224e+01
4.663921757812499891e+02,-9.508077967870788427e+01
4.663924687500000346e+02,-9.685478758707938596e+01
4.663927617187500232e+02,-9.680316049501661269e+01
4.663930546875000118e+02,-9.203972783423776605e+01
4.663933476562500005e+02,-1.006243091533229403e+02
4.663936406249999891e+02,-9.744719859651954152e+01
4.663939335937500346e+02,-9.165300663414794258e+01
4.663942265625000232e+02,-9.187537744853855770e+01
4.663945195312500118e+02,-9.654561737265288457e+01
4.663948125000000005e+02,-9.405752090691494516e+01
4.663951054687499891e+02,-9.723062731147521731e+01
4.663953984375000346e+02,-9.637713997337549188e+01
4.663956914062500232e+02,-9.342051464054745225e+01
4.663959843750000118e+02,-9.420550536413176701e+01
4.663962773437500005e+02,-9.471081891000444841e+01
4.663965703124999891e+02,-8.981656825149173073e+01
4.663968632812500346e+02,-9.319539610167197452e+01
4.663971562500000232e+02,-9.720431831196675887e+01
4.663974492187500118e+02,-9.631721242781723902e+01
4.663977421875000005e+02,-9.542553994606822698e+01
4.663980351562499891e+02,-1.003304057208571578e+02
4.663983281250000346e+02,-9.986168946189033591e+01
4.663986210937500232e+02,-9.977743876544485602e+01
4.663989140625000118e+02,-9.667324581608825440e+01
4.663992070312500005e+02,-9.011772051681640505e+01
4.663994999999999891e+02,-9.210342997074101845e+01
4.663997929687500346e+02,-9.010726102373597257e+01
4.664000859375000232e+02,-9.283569484673131456e+01
4.664003789062500118e+02,-9.826536390732783843e+01
4.664006718750000005e+02,-1.045722616113864660e+02
4.664009648437499891e+02,-9.879986631432969091e+01
4.664012578125000346e+02,-1.047280821157467301e+02
4.664015507812500232e+02,-9.683372218158014277e+01
4.664018437500000118e+02,-9.734415388403155589e+01
4.664021367187500005e+02,-1.037567985634088359e+02
4.664024296874999891e+02,-9.897748299425045104e+01
4.664027226562500346e+02,-9.692475797389801073e+01
4.664030156250000232e+02,-9.983206778459091879e+01
4.664033085937500118e+02,-1.004775663612986847e+02
4.664036015625000005e+02,-9.901401607431640173e+01
4.664038945312499891e+02,-9.530856074111041210e+01
4.664041875000000346e+02,-9.528009480502458928e+01
4.664044804687500232e+02,-9.163159539077889804e+01
4.664047734375000118e+02,-8.932928475907669963e+01
4.664050664062500005e+02,-8.918431549184533935e+01
4.664053593749999891e+02,-9.387158923378564168e+01
4.664056523437500346e+02,-9.389269789136363897e+01
4.664059453125000232e+02,-9.594739733418418837e+01
4.664062382812500118e+02,-9.667856943850713947e+01
4.664065312500000005e+02,-9.389923679329179151e+01
4.664068242187499891e+02,-9.616945970925883103e+01
4.664071171875000346e+02,-9.872934755596287459e+01
4.664074101562500232e+02,-9.883309369839813030e+01
4.664077031250000118e+02,-1.065967066336718716e+02
4.664079960937500005e+02,-9.521088559667529694e+01
4.664082890624999891e+02,-8.854779506946955792e+01
4.664085820312500346e+02,-8.837501141576456121e+01
4.664088750000000232e+02,-9.319212588393894237e+01
4.664091679687500118e+02,-1.013641365507568821e+02
4.664094609375000005e+02,-1.009293285570088159e+02
4.664097539062499891e+02,-9.998344844780049812e+01
4.664100468750000346e+02,-9.364626257173722479e+01
4.664103398437500232e+02,-9.066540541284692267e+01
4.664106328125000118e+02,-8.790021114767641564e+01
4.664109257812500005e+02,-8.849475255571071841e+01
4.664112187499999891e+02,-8.899319468380632259e+01
4.664115117187500346e+02,-8.886509083361028161e+01
4.664118046875000232e+02,-8.973030031895291359e+01
4.664120976562500118e+02,-9.141492636180745990e+01
4.664123906250000005e+02,-1.084747207694584716e+02
4.664126835937499891e+02,-9.970816358929283751e+01
4.664129765625000346e+02,-1.053942950279568436e+02
4.664132695312500232e+02,-9.770826591251675097e+01
4.664135625000000118e+02,-9.374161384273944009e+01
4.664138554687500005e+02,-9.095128669824391920e+01
4.664141484374999891e+02,-8.931434130693729401e+01
4.664144414062500346e+02,-8.967433382765732119e+01
4.664147343750000232e+02,-9.031194763914031398e+01
4.664150273437500118e+02,-8.996033865953256736e+01
4.664153203125000005e+02,-9.473531738501219479e+01
4.664156132812499891e+02,-9.898085756267053625e+01
4.664159062500000346e+02,-9.734028519915534616e+01
4.664161992187500232e+02,-8.845590656853582345e+01
4.664164921875000118e+02,-9.008763523672240581e+01
4.664167851562500005e+02,-9.806653555603212169e+01
4.664170781249999891e+02,-9.065488241586146501e+01
4.664173710937500346e+02,-9.287204908293711014e+01
4.664176640625000232e+02,-9.422255377945269572e+01
4.664179570312500118e+02,-9.044255581419648138e+01
4.664182500000000005e+02,-9.258502798725936600e+01
4.664185429687499891e+02,-1.019535485075805781e+02
4.664188359375000346e+02,-1.072900976623090941e+02
4.664191289062500232e+02,-9.960228167685643541e+01
4.664194218750000118e+02,-9.148671132077375034e+01
4.664197148437500005e+02,-8.799482861061815697e+01
4.664200078124999891e+02,-9.482454741356518468e+01
4.664203007812500346e+02,-1.025361970319681859e+02
4.664205937500000232e+02,-9.617133980781346736e+01
4.664208867187500118e+02,-9.956048019865693277e+01
4.664211796875000005e+02,-9.202740776242683296e+01
4.664214726562499891e+02,-9.381189434906119118e+01
4.664217656250000346e+02,-9.296446205776700822e+01
4.664220585937500232e+02,-9.600293524432849779e+01
4.664223515625000118e+02,-9.922162137828286177e+01
4.664226445312500005e+02,-1.032769449256826135e+02
4.664229374999999891e+02,-9.872048048611694071e+01
4.664232304687500346e+02,-9.421944978460641096e+01
4.664235234375000232e+02,-8.952633586777011487e+01
4.664238164062500118e+02,-9.688415782186395120e+01
4.664241093750000005e+02,-9.234404941261652766e+01
4.664244023437499891e+02,-9.166926660120113013e+01
4.664246953125000346e+02,-9.222679123893283304e+01
4.664249882812500232e+02,-9.137853315789135422e+01
4.664252812500000118e+02,-8.999348058971825992e+01
4.664255742187500005e+02,-9.518509989563551699e+01
4.664258671874999891e+02,-9.890836124798808271e+01
4.664261601562500346e+02,-9.991494618210271028e+01
4.664264531250000232e+02,-1.085241681555177138e+02
4.664267460937500118e+02,-9.127500776703244867e+01
4.664270390625000005e+02,-9.348067278327933138e+01
4.664273320312499891e+02,-9.414027195687673100e+01
4.664276250000000346e+02,-9.107220946222622615e+01
4.664279179687500232e+02,-1.000553547039564535e+02
4.664282109375000118e+02,-9.899250534462777296e+01
4.664285039062500005e+02,-1.036137106828591357e+02
4.664287968749999891e+02,-9.703955477151531284e+01
4.664290898437500346e+02,-1.066230942096972143e+02
4.664293828125000232e+02,-9.289200737025055332e+01
4.664296757812500118e+02,-9.591634492159117542e+01
4.664299687500000005e+02,-9.081149076867937708e+01
4.664302617187499891e+02,-9.135454147937493019e+01
4.664305546875000346e+02,-9.385450275433476008e+01
4.664308476562500232e+02,-9.331473800326307355e+01
4.664311406250000118e+02,-9.203188803787412553e+01
4.664314335937500005e+02,-9.458984507136949560e+01
4.664317265624999891e+02,-9.513121262696807889e+01
4.664320195312500346e+02,-1.002200757404631588e+02
4.664323125000000232e+02,-9.380321341032509963e+01
4.664326054687500118e+02,-9.586507899092268303e+01
4.664328984375000005e+02,-9.699447124139018683e+01
4.664331914062499891e+02,-1.012453932088481565e+02
4.664334843750000346e+02,-1.029636373159860625e+02
4.664337773437500232e+02,-9.131825851580157405e+01
4.664340703125000118e+02,-9.484012969407764615e+01
4.664343632812500005e+02,-1.003224634055569453e+02
4.664346562499999891e+02,-1.019559999215364456e+02
4.664349492187500346e+02,-1.002537267568022230e+02
4.664352421875000232e+02,-9.796105300188708043e+01
4.664355351562500118e+02,-9.173640504176927379e+01
4.664358281250000005e+02,-9.544870627401080299e+01
4.664361210937499891e+02,-9.242074875703264070e+01
4.664364140625000346e+02,-9.453615043430589537e+01
4.664367070312500232e+02,-9.416279337256798954e+01
4.664370000000000118e+02,-9.618490767382414219e+01
4.664372929687500005e+02,-9.021327093651450468e+01
4.664375859374999891e+02,-9.426350312176658974e+01
4.664378789062500346e+02,-1.003793305466964227e+02
4.664381718750000232e+02,-9.638792572162685701e+01
4.664384648437500118e+02,-9.057111848791518582e+01
4.664387578125000005e+02,-8.767067639138339530e+01
4.664390507812499891e+02,-9.035510638245325765e+01
4.664393437500000346e+02,-9.574607559912206511e+01
4.664396367187500232e+02,-9.013271700626557958e+01
4.664399296875000118e+02,-9.674843515493242307e+01
4.664402226562500005e+02,-9.383655650159604988e+01
4.664405156249999891e+02,-9.881164337533562048e+01
4.664408085937500346e+02,-9.035318773220573974e+01
4.664411015625000232e+02,-9.445245558270113406e+01
4.664413945312500118e+02,-1.030877290952986272e+02
4.664416875000000005e+02,-9.286883450226275727e+01
4.664419804687499891e+02,-9.719129299405842914e+01
4.664422734375000346e+02,-9.809957935911248228e+01
4.664425664062500232e+02,-9.654244969909562712e+01
4.664428593750000118e+02,-9.357945354840924779e+01
4.664431523437500005e+02,-8.827827831191225982e+01
4.664434453124999891e+02,-9.646306907652302698e+01
4.664437382812500346e+02,-9.288551339003228691e+01
4.664440312500000232e+02,-9.026256388946615061e+01
4.664443242187500118e+02,-8.939322334313902729e+01
4.664446171875000005e+02,-9.949166061033183439e+01
4.664449101562499891e+02,-1.036531301142261441e+02
4.664452031250000346e+02,-1.025861652181989996e+02
4.664454960937500232e+02,-9.935926159201352448e+01
4.664457890625000118e+02,-9.015814132698142203e+01
4.664460820312500005e+02,-9.785178120251104872e+01
4.664463749999999891e+02,-9.033943365287393590e+01
4.664466679687500346e+02,-9.042443755611883205e+01
4.664469609375000232e+02,-1.022990927780790571e+02
4.664472539062500118e+02,-9.989593473762886333e+01
4.664475468750000005e+02,-1.023185012199567581e+02
4.664478398437499891e+02,-9.787206350164744606e+01
4.664481328125000346e+02,-9.678189418995577853e+01
4.664484257812500232e+02,-9.220572387637857048e+01
4.664487187500000118e+02,-9.002462018090324136e+01
4.664490117187500005e+02,-9.605626020100578444e+01
4.664493046874999891e+02,-9.529476621589358842e+01
4.664495976562500346e+02,-9.821817445752989784e+01
4.664498906250000232e+02,-9.029004470674529159e+01
4.664501835937500118e+02,-9.033837276098748248e+01
4.664504765625000005e+02,-9.291284072894652013e+01
4.664507695312499891e+02,-1.004562948944341372e+02
4.664510625000000346e+02,-9.358912953029147275e+01
4.664513554687500232e+02,-9.630695475232927549e+01
4.664516484375000118e+02,-9.498607191357507418e+01
4.664519414062500005e+02,-9.791881391458377948e+01
4.664522343749999891e+02,-8.991052541103776719e+01
4.664525273437500346e+02,-1.019030508454731887e+02
4.664528203125000232e+02,-1.036453886827241178e+02
4.664531132812500118e+02,-1.067595331212262835e+02
4.664534062500000005e+02,-9.846878240609345312e+01
4.664536992187499891e+02,-9.966623964802577973e+01
4.664539921875000346e+02,-1.000868945604119773e+02
4.664542851562500232e+02,-9.687670560141638987e+01
4.664545781250000118e+02,-9.524129476714077214e+01
4.664548710937500005e+02,-9.590532888404510459e+01
4.664551640624999891e+02,-1.124206820929044426e+02
4.664554570312500346e+02,-9.321611819948977029e+01
4.664557500000000232e+02,-9.338786963462302992e+01
4.664560429687500118e+02,-1.091997953684572167e+02
4.664563359375000005e+02,-9.217299381058478502e+01
4.664566289062499891e+02,-8.969554489647157425e+01
4.664569218750000346e+02,-9.296271135504343874e+01
4.664572148437500232e+02,-9.349283383463664165e+01
4.664575078125000118e+02,-8.944099102116422273e+01
4.664578007812500005e+02,-9.482176975500117067e+01
4.664580937499999891e+02,-9.949769374822511736e+01
4.664583867187500346e+02,-9.750270475037382312e+01
4.664586796875000232e+02,-9.898225843050747130e+01
4.664589726562500118e+02,-9.466280351663728254e+01
4.664592656250000005e+02,-1.000400113981637560e+02
4.664595585937499891e+02,-9.576260923189822449e+01
4.664598515625000346e+02,-8.993683963952025806e+01
4.664601445312500232e+02,-9.417201451609834351e+01
4.664604375000000118e+02,-9.777641823387571662e+01
4.664607304687500005e+02,-9.632511435101537245e+01
4.664610234374999891e+02,-9.856443352709072769e+01
4.664613164062500346e+02,-1.011564802455325065e+02
4.664616093750000232e+02,-9.648646563281394606e+01
4.664619023437500118e+02,-9.255969187491230343e+01
4.664621953125000005e+02,-8.820059530112013135e+01
4.664624882812499891e+02,-9.025481806150780528e+01
4.664627812500000346e+02,-9.182381973597807701e+01
4.664630742187500232e+02,-9.696171080729519076e+01
4.664633671875000118e+02,-9.319822819380846113e+01
4.664636601562500005e+02,-9.361450198329933414e+01
4.664639531249999891e+02,-1.000753905770338008e+02
4.664642460937500346e+02,-1.083439735731297304e+02
4.664645390625000232e+02,-9.688329797689534928e+01
4.664648320312500118e+02,-9.789496472609693001e+01
4.664651250000000005e+02,-9.774703306739537823e+01
4.664654179687499891e+02,-1.055494819873748469e+02
4.664657109375000346e+02,-9.405463917623018233e+01
4.664660039062500232e+02,-9.140226132514500534e+01
4.664662968750000118e+02,-9.331231915828448109e+01
4.664665898437500005e+02,-9.452794967135703530e+01
4.664668828124999891e+02,-9.261364140370623943e+01
4.664671757812500346e+02,-8.994321080332328222e+01
4.664674687500000232e+02,-9.026734473138873227e+01
4.664677617187500118e+02,-9.714261843872337465e+01
4.664680546875000005e+02,-1.066542094096350155e+02
4.664683476562499891e+02,-9.994897208707959635e+01
4.664686406250000346e+02,-1.035736556576478620e+02
4.664689335937500232e+02,-9.552787773720621090e+01
4.664692265625000118e+02,-9.631180046311695264e+01
4.664695195312500005e+02,-9.729122478592515222e+01
4.664698124999999891e+02,-1.038012891290174622e+02
4.664701054687500346e+02,-1.002319504581222276e+02
4.664703984375000232e+02,-1.016788914270227195e+02
4.664706914062500118e+02,-1.013772247968489637e+02
4.664709843750000005e+02,-9.892287080974888624e+01
4.664712773437499891e+02,-9.350669880175446735e+01
4.664715703125000346e+02,-9.580544369969830143e+01
4.664718632812500232e+02,-9.910785719391709847e+01
4.664721562500000118e+02,-1.074594696735172477e+02
4.664724492187500005e+02,-1.008385049208551578e+02
4.664727421874999891e+02,-1.085452174333451580e+02
4.664730351562500346e+02,-9.144839789760209214e+01
4.664733281250000232e+02,-9.089083594404974065e+01
4.664736210937500118e+02,-9.461308099568201158e+01
4.664739140625000005e+02,-9.986275867244560800e+01
4.664742070312499891e+02,-9.990488226738284538e+01
4.664745000000000346e+02,-1.035918709381702172e+02
4.664747929687500232e+02,-1.007774577701769516e+02
4.664750859375000118e+02,-9.413748142469208346e+01
4.664753789062500005e+02,-9.373101874448032333e+01
4.664756718749999891e+02,-9.443447352098775127e+01
4.664759648437500346e+02,-9.125135940040388505e+01
4.664762578125000232e+02,-8.865349775499868201e+01
4.664765507812500118e+02,-9.193788488314990559e+01
4.664768437500000005e+02,-9.748776102515405739e+01
4.664771367187499891e+02,-1.162853338248343391e+02
4.664774296875000346e+02,-9.663773921307979720e+01
4.664777226562500232e+02,-9.598678189451418064e+01
4.664780156250000118e+02,-9.541648504359314131e+01
4.664783085937500005e+02,-1.072675670216384560e+02
4.664786015624999891e+02,-9.148619686826420150e+01
4.664788945312500346e+02,-9.176694128094942471e+01
4.664791875000000232e+02,-9.490540930638901784e+01
4.664794804687500118e+02,-9.577787998995363239e+01
4.664797734375000005e+02,-9.526029726257293362e+01
4.664800664062499891e+02,-9.443118827136514426e+01
4.664803593750000346e+02,-9.329258012442028303e+01
4.664806523437500232e+02,-9.297049690379998310e+01
4.664809453125000118e+02,-9.198787438176981368e+01
4.664812382812500005e+02,-9.302225070991950417e+01
4.664815312499999891e+02,-9.908891948133967276e+01
4.664818242187500346e+02,-1.121683466851990971e+02
4.664821171875000232e+02,-1.069638847328811551e+02
4.664824101562500118e+02,-1.086965325538692895e+02
4.664827031250000005e+02,-9.735641850047198886e+01
4.664829960937499891e+02,-9.666604226246379028e+01
4.664832890625000346e+02,-9.663637939403193400e+01
4.664835820312500232e+02,-9.526332301107461831e+01
4.664838750000000118e+02,-9.151966318883401641e+01
4.664841679687500005e+02,-9.329184190968503287e+01
4.664844609374999891e+02,-1.024722840373111126e+02
4.664847539062500346e+02,-9.669074132305583191e+01
4.664850468750000232e+02,-9.174839223869140881e+01
4.664853398437500118e+02,-9.562398828062734424e+01
4.664856328125000005e+02,-9.706008222517988315e+01
4.664859257812499891e+02,-8.939270465583729219e+01
4.664862187500000346e+02,-8.818554558038522373e+01
4.664865117187500232e+02,-9.125643838998715296e+01
4.664868046875000118e+02,-8.783082310542930315e+01
4.664870976562500005e+02,-9.144249370194748394e+01
4.664873906249999891e+02,-9.178993834197811452e+01
4.664876835937500346e+02,-9.311990435272852551e+01
4.664879765625000232e+02,-8.671232706246429700e+01
4.664882695312500118e+02,-8.826883952569914982e+01
4.664885625000000005e+02,-9.927540270089551200e+01
4.664888554687499891e+02,-8.918033134588287680e+01
4.664891484375000346e+02,-8.634854347198883318e+01
4.664894414062500232e+02,-8.960954789903291839e+01
4.664897343750000118e+02,-8.952810173656182258e+01
4.664900273437500005e+02,-8.929793696161587491e+01
4.664903203124999891e+02,-8.863003843904414225e+01
4.664906132812500346e+02,-9.455584948560918690e+01
4.664909062500000232e+02,-9.612413263713888512e+01
4.664911992187500118e+02,-9.647200933113056465e+01
4.664914921875000005e+02,-9.197590551200384823e+01
4.664917851562499891e+02,-8.991731171090563635e+01
4.664920781250000346e+02,-1.038725764859184721e+02
4.664923710937500232e+02,-9.077950727854377533e+01
4.664926640625000118e+02,-9.116447435516863607e+01
4.664929570312500005e+02,-1.011939289273118590e+02
4.664932499999999891e+02,-9.200348708684452959e+01
4.664935429687500346e+02,-8.720670888624869121e+01
4.664938359375000232e+02,-8.934910481324504872e+01
4.664941289062500118e+02,-9.288479893161387224e+01
4.664944218750000005e+02,-8.794909667976348544e+01
4.664947148437499891e+02,-9.320343736091825804e+01
4.664950078125000346e+02,-9.738471333283507647e+01
4.664953007812500232e+02,-9.884253684207666879e+01
4.664955937500000118e+02,-1.072645268501846090e+02
4.664958867187500005e+02,-9.825993586416547032e+01
4.664961796874999891e+02,-9.383379157248535307e+01
4.664964726562500346e+02,-9.526325760056322167e+01
4.664967656250000232e+02,-1.049346812969735652e+02
4.664970585937500118e+02,-1.007038904630130958e+02
4.664973515625000005e+02,-9.652191813202811943e+01
4.664976445312499891e+02,-8.890428927859865382e+01
4.664979375000000346e+02,-9.989351130002162904e+01
4.664982304687500232e+02,-9.700394117305344821e+01
4.664985234375000118e+02,-9.460651654150318279e+01
4.664988164062500005e+02,-1.049765802228836264e+02
4.664991093749999891e+02,-9.718908696292957927e+01
4.664994023437500346e+02,-9.535375006231619466e+01
4.664996953125000232e+02,-9.617583672014797003e+01
4.664999882812500118e+02,-8.933355240017155552e+01
4.665002812500000005e+02,-9.240304572881719025e+01
4.665005742187499891e+02,-9.007909278621391991e+01
4.665008671875000346e+02,-9.290348782096688751e+01
