Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833973282623205137e+01
4.663622929687500118e+02,-9.479659277088296676e+01
4.663625859375000005e+02,-9.385831971286242492e+01
4.663628789062499891e+02,-9.309901711489487752e+01
4.663631718750000346e+02,-9.084724531808923587e+01
4.663634648437500232e+02,-9.308129507768481403e+01
4.663637578125000118e+02,-9.397103827231482853e+01
4.663640507812500005e+02,-8.946582859593650028e+01
4.663643437499999891e+02,-8.890030145646960591e+01
4.663646367187500346e+02,-9.186970146544294380e+01
4.663649296875000232e+02,-9.069312380582096011e+01
4.663652226562500118e+02,-1.038118607146489865e+02
4.663655156250000005e+02,-9.376926747411582141e+01
4.663658085937499891e+02,-1.063589472670435896e+02
4.663661015625000346e+02,-9.225114904891398737e+01
4.663663945312500232e+02,-9.627282083575812521e+01
4.663666875000000118e+02,-9.757026038748571750e+01
4.663669804687500005e+02,-1.118905793495996051e+02
4.663672734374999891e+02,-9.489078905774606199e+01
4.663675664062500346e+02,-9.006076377474309425e+01
4.663678593750000232e+02,-9.441931693261028613e+01
4.663681523437500118e+02,-9.316709196671531856e+01
4.663684453125000005e+02,-1.104967977351896167e+02
4.663687382812499891e+02,-1.017396315605975730e+02
4.663690312500000346e+02,-9.990934926300158736e+01
4.663693242187500232e+02,-9.096221171628781121e+01
4.663696171875000118e+02,-8.919508640994857274e+01
4.663699101562500005e+02,-9.685877487525669949e+01
4.663702031249999891e+02,-9.402024805216973391e+01
4.663704960937500346e+02,-9.501130030366772417e+01
4.663707890625000232e+02,-1.177309085725271984e+02
4.663710820312500118e+02,-9.917658801498708954e+01
4.663713750000000005e+02,-9.309036263477770490e+01
4.663716679687499891e+02,-9.948598968369084616e+01
4.663719609375000346e+02,-9.469445463659631912e+01
4.663722539062500232e+02,-9.834149856097170073e+01
4.663725468750000118e+02,-1.012283597904448413e+02
4.663728398437500005e+02,-9.165873722209641983e+01
4.663731328124999891e+02,-9.536480378379454237e+01
4.663734257812500346e+02,-1.042556538503795451e+02
4.663737187500000232e+02,-9.799383691520529283e+01
4.663740117187500118e+02,-9.160701833969882557e+01
4.663743046875000005e+02,-9.382348520964946204e+01
4.663745976562499891e+02,-9.144367545553272691e+01
4.663748906250000346e+02,-9.192387226488952479e+01
4.663751835937500232e+02,-9.217198118689731245e+01
4.663754765625000118e+02,-9.448951802684597112e+01
