Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185941455867619254e+01
4.663622929687500118e+02,-9.597779244023232081e+01
4.663625859375000005e+02,-9.735184099388212076e+01
4.663628789062499891e+02,-1.031797855286120864e+02
4.663631718750000346e+02,-1.008331628128165676e+02
4.663634648437500232e+02,-9.155363640031424666e+01
4.663637578125000118e+02,-9.197543141524252519e+01
4.663640507812500005e+02,-1.061258559577713498e+02
4.663643437499999891e+02,-9.698721087136541996e+01
4.663646367187500346e+02,-9.845670493098404563e+01
4.663649296875000232e+02,-1.062100645446050748e+02
4.663652226562500118e+02,-1.071669937787961402e+02
4.663655156250000005e+02,-9.331144926998899791e+01
4.663658085937499891e+02,-9.321139043957694525e+01
4.663661015625000346e+02,-1.048698896064105384e+02
4.663663945312500232e+02,-1.086578602510990095e+02
4.663666875000000118e+02,-9.688976757389022509e+01
4.663669804687500005e+02,-1.012971390759150125e+02
4.663672734374999891e+02,-9.199075839576330793e+01
4.663675664062500346e+02,-9.225610451737540529e+01
4.663678593750000232e+02,-9.277139330816393681e+01
4.663681523437500118e+02,-9.874447401693167592e+01
4.663684453125000005e+02,-1.003929114948381596e+02
4.663687382812499891e+02,-9.572828525348369055e+01
4.663690312500000346e+02,-9.642808876710076049e+01
4.663693242187500232e+02,-1.052776818838251671e+02
4.663696171875000118e+02,-9.547895729917226504e+01
4.663699101562500005e+02,-1.054081545786746403e+02
4.663702031249999891e+02,-1.023252780109896207e+02
4.663704960937500346e+02,-9.228393839068897364e+01
4.663707890625000232e+02,-8.965594421843920259e+01
4.663710820312500118e+02,-9.566634222607861204e+01
4.663713750000000005e+02,-9.539805613151158070e+01
4.663716679687499891e+02,-9.904240524154614889e+01
4.663719609375000346e+02,-9.519058578056957742e+01
4.663722539062500232e+02,-8.943900290598895708e+01
4.663725468750000118e+02,-8.783172677539580775e+01
4.663728398437500005e+02,-9.355126541061105172e+01
4.663731328124999891e+02,-9.092454074317282675e+01
4.663734257812500346e+02,-9.023590798377509259e+01
4.663737187500000232e+02,-9.527543462046750733e+01
4.663740117187500118e+02,-9.689615895219969843e+01
4.663743046875000005e+02,-9.354404774621352203e+01
4.663745976562499891e+02,-8.991393922624212109e+01
4.663748906250000346e+02,-9.911450984164956424e+01
4.663751835937500232e+02,-9.300048571068634828e+01
4.663754765625000118e+02,-8.982354956661697543e+01
4.663757695312500005e+02,-9.165441292144680574e+01
4.663760624999999891e+02,-9.204432755188099691e+01
4.663763554687500346e+02,-9.278392175147135390e+01
4.663766484375000232e+02,-1.016956927667689285e+02
4.663769414062500118e+02,-9.859787811148622438e+01
4.663772343750000005e+02,-1.024284754673246454e+02
4.663775273437499891e+02,-9.307582348117696824e+01
4.663778203125000346e+02,-9.009198691093462230e+01
4.663781132812500232e+02,-9.454589394148990777e+01
4.663784062500000118e+02,-9.544074060551548655e+01
4.663786992187500005e+02,-9.152866171163610431e+01
4.663789921874999891e+02,-9.021982055835680114e+01
4.663792851562500346e+02,-8.990646750645433372e+01
4.663795781250000232e+02,-9.331589844835791325e+01
4.663798710937500118e+02,-9.871567295389675678e+01
4.663801640625000005e+02,-1.018387147957024581e+02
4.663804570312499891e+02,-9.307686837452021678e+01
4.663807500000000346e+02,-9.828608994222091155e+01
4.663810429687500232e+02,-9.173594678440950645e+01
4.663813359375000118e+02,-9.321920395361669875e+01
4.663816289062500005e+02,-9.690036424875034982e+01
4.663819218749999891e+02,-9.724878579383562283e+01
4.663822148437500346e+02,-9.220894794727644239e+01
4.663825078125000232e+02,-9.177213976322954636e+01
4.663828007812500118e+02,-1.004437991198780225e+02
4.663830937500000005e+02,-9.880470762667863482e+01
4.663833867187499891e+02,-9.880973801022878433e+01
4.663836796875000346e+02,-1.046011126713472805e+02
