Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120073409818880350e+01
4.663622929687500118e+02,-8.968783506542675354e+01
4.663625859375000005e+02,-9.755645826123470954e+01
4.663628789062499891e+02,-9.490253694084526614e+01
4.663631718750000346e+02,-9.261544712885908837e+01
4.663634648437500232e+02,-9.460901101915266054e+01
4.663637578125000118e+02,-1.028277373958799359e+02
4.663640507812500005e+02,-1.336706261028703295e+02
4.663643437499999891e+02,-9.934917776726916827e+01
4.663646367187500346e+02,-1.043620678063884242e+02
4.663649296875000232e+02,-1.003871392639700275e+02
4.663652226562500118e+02,-1.002272945930478727e+02
4.663655156250000005e+02,-9.432204205323694168e+01
4.663658085937499891e+02,-9.108967019083405603e+01
4.663661015625000346e+02,-8.896814796755532484e+01
4.663663945312500232e+02,-9.624529970125009015e+01
4.663666875000000118e+02,-1.020726503854535281e+02
4.663669804687500005e+02,-1.009777267212702867e+02
4.663672734374999891e+02,-9.316691727119207656e+01
4.663675664062500346e+02,-9.319309758143009503e+01
4.663678593750000232e+02,-9.384913714656579486e+01
4.663681523437500118e+02,-8.887558569645703699e+01
4.663684453125000005e+02,-8.864487331201902975e+01
4.663687382812499891e+02,-8.914973013912272393e+01
4.663690312500000346e+02,-9.086688550155832900e+01
4.663693242187500232e+02,-9.093836183983665933e+01
4.663696171875000118e+02,-9.622971975824145829e+01
4.663699101562500005e+02,-9.439780196301299497e+01
4.663702031249999891e+02,-9.477884044152048659e+01
4.663704960937500346e+02,-1.014935193670301885e+02
4.663707890625000232e+02,-1.067081255802159347e+02
4.663710820312500118e+02,-9.509743488640796727e+01
4.663713750000000005e+02,-9.118392450097262270e+01
4.663716679687499891e+02,-9.561674184107468477e+01
4.663719609375000346e+02,-9.641175046082670974e+01
4.663722539062500232e+02,-9.647813580196125827e+01
4.663725468750000118e+02,-9.951608779141389505e+01
4.663728398437500005e+02,-9.859241669873148339e+01
4.663731328124999891e+02,-9.663005025512559598e+01
4.663734257812500346e+02,-9.661561992234751983e+01
4.663737187500000232e+02,-9.658723339164635036e+01
4.663740117187500118e+02,-9.449808975495544416e+01
4.663743046875000005e+02,-9.259408977174921063e+01
4.663745976562499891e+02,-9.087873074382976313e+01
4.663748906250000346e+02,-9.378924710204310600e+01
4.663751835937500232e+02,-9.932868593537332913e+01
4.663754765625000118e+02,-1.063780719167550615e+02
4.663757695312500005e+02,-9.049272166146104723e+01
4.663760624999999891e+02,-8.507830228752560231e+01
4.663763554687500346e+02,-8.816606369816022948e+01
4.663766484375000232e+02,-1.015582601822635525e+02
4.663769414062500118e+02,-1.167545039348289748e+02
4.663772343750000005e+02,-1.069469921991999115e+02
4.663775273437499891e+02,-9.134231055333196991e+01
4.663778203125000346e+02,-9.964952827764591348e+01
4.663781132812500232e+02,-1.087514205768280817e+02
4.663784062500000118e+02,-9.526736059075687990e+01
4.663786992187500005e+02,-9.495922063383733303e+01
4.663789921874999891e+02,-9.820547059651264021e+01
4.663792851562500346e+02,-9.179846861332860897e+01
4.663795781250000232e+02,-9.448691762166384933e+01
4.663798710937500118e+02,-1.079117124494063376e+02
4.663801640625000005e+02,-9.675662550809910556e+01
4.663804570312499891e+02,-9.334755199521829638e+01
4.663807500000000346e+02,-9.760336534765251315e+01
4.663810429687500232e+02,-9.714698592068660332e+01
4.663813359375000118e+02,-9.202273837849625693e+01
4.663816289062500005e+02,-9.243744614705214246e+01
4.663819218749999891e+02,-9.769471268518427109e+01
4.663822148437500346e+02,-9.288422151281068295e+01
4.663825078125000232e+02,-9.201876782407711630e+01
4.663828007812500118e+02,-8.832190191606586893e+01
4.663830937500000005e+02,-9.576468814992696821e+01
4.663833867187499891e+02,-9.876043941726948105e+01
4.663836796875000346e+02,-9.968180902212461092e+01
4.663839726562500232e+02,-1.035018838637034122e+02
4.663842656250000118e+02,-9.658370272617924002e+01
4.663845585937500005e+02,-9.491966708462875602e+01
4.663848515624999891e+02,-9.469136925383162406e+01
4.663851445312500346e+02,-1.051335004981983161e+02
4.663854375000000232e+02,-9.176224975641197545e+01
4.663857304687500118e+02,-9.310704610895038513e+01
4.663860234375000005e+02,-9.246268875168541967e+01
4.663863164062499891e+02,-8.725745998070473775e+01
4.663866093750000346e+02,-9.032174578791040176e+01
4.663869023437500232e+02,-9.236711324788873867e+01
4.663871953125000118e+02,-1.005198584906929540e+02
4.663874882812500005e+02,-9.764526206092212135e+01
4.663877812499999891e+02,-9.272424161396195075e+01
4.663880742187500346e+02,-9.755476788302738100e+01
4.663883671875000232e+02,-9.598323932713083195e+01
4.663886601562500118e+02,-9.783922743773673858e+01
4.663889531250000005e+02,-9.933283753612003864e+01
4.663892460937499891e+02,-9.907437921483732168e+01
4.663895390625000346e+02,-9.718493908034771778e+01
4.663898320312500232e+02,-1.113864024795073107e+02
4.663901250000000118e+02,-1.134692689141464115e+02
4.663904179687500005e+02,-1.006867322551915720e+02
4.663907109374999891e+02,-9.366894490990250688e+01
4.663910039062500346e+02,-9.423040177967942554e+01
4.663912968750000232e+02,-9.645414787488432751e+01
4.663915898437500118e+02,-9.599256838280723514e+01
4.663918828125000005e+02,-1.032352497617443419e+02
4.663921757812499891e+02,-9.550277894082751118e+01
4.663924687500000346e+02,-9.413962317387544942e+01
4.663927617187500232e+02,-1.070451913522102245e+02
4.663930546875000118e+02,-9.732833258780527785e+01
4.663933476562500005e+02,-1.011280407336895450e+02
4.663936406249999891e+02,-1.111162014433174932e+02
4.663939335937500346e+02,-1.103575258705461692e+02
4.663942265625000232e+02,-1.016473012272675334e+02
4.663945195312500118e+02,-9.831940007704503159e+01
4.663948125000000005e+02,-9.257132495223844160e+01
4.663951054687499891e+02,-8.709609683759019561e+01
4.663953984375000346e+02,-9.098760853409123683e+01
4.663956914062500232e+02,-9.013300956078056458e+01
4.663959843750000118e+02,-9.573764199990415591e+01
4.663962773437500005e+02,-1.057111361792203894e+02
4.663965703124999891e+02,-1.052048455968873384e+02
4.663968632812500346e+02,-9.985154175849623925e+01
4.663971562500000232e+02,-9.346969526323769628e+01
4.663974492187500118e+02,-9.025240105661758605e+01
4.663977421875000005e+02,-8.942214638131571292e+01
4.663980351562499891e+02,-9.088028706698372616e+01
4.663983281250000346e+02,-9.592095619132108197e+01
4.663986210937500232e+02,-1.026623087470752864e+02
4.663989140625000118e+02,-9.931214856109484401e+01
4.663992070312500005e+02,-9.508887370569789255e+01
4.663994999999999891e+02,-1.033392990575761416e+02
4.663997929687500346e+02,-1.007704082796192608e+02
4.664000859375000232e+02,-9.783613695261851717e+01
4.664003789062500118e+02,-9.974560377914828280e+01
4.664006718750000005e+02,-9.342150424076339732e+01
4.664009648437499891e+02,-9.081837823432718437e+01
4.664012578125000346e+02,-9.080791660432564072e+01
4.664015507812500232e+02,-9.554760030163481588e+01
4.664018437500000118e+02,-9.015934643441575247e+01
4.664021367187500005e+02,-9.286564657895885944e+01
4.664024296874999891e+02,-9.855843587539683881e+01
4.664027226562500346e+02,-9.511030404663256377e+01
4.664030156250000232e+02,-9.842357663908501308e+01
4.664033085937500118e+02,-9.822928952371069045e+01
4.664036015625000005e+02,-9.467835910280301448e+01
4.664038945312499891e+02,-9.581138388692814090e+01
4.664041875000000346e+02,-1.030282117497893921e+02
4.664044804687500232e+02,-1.012828622031724990e+02
4.664047734375000118e+02,-9.696037842264424000e+01
4.664050664062500005e+02,-9.687364606674981360e+01
4.664053593749999891e+02,-9.425273238740588511e+01
4.664056523437500346e+02,-9.488465888140275695e+01
4.664059453125000232e+02,-9.535519037538696807e+01
4.664062382812500118e+02,-1.142400743175522990e+02
4.664065312500000005e+02,-9.620570743748855591e+01
4.664068242187499891e+02,-9.439847287518571761e+01
4.664071171875000346e+02,-9.432189785394260184e+01
4.664074101562500232e+02,-9.139347416741802022e+01
4.664077031250000118e+02,-9.453244518305510269e+01
4.664079960937500005e+02,-1.023224366475660645e+02
4.664082890624999891e+02,-9.397514410244184546e+01
4.664085820312500346e+02,-9.542310407729195276e+01
4.664088750000000232e+02,-9.711049247213750846e+01
4.664091679687500118e+02,-9.744157350436179854e+01
4.664094609375000005e+02,-9.464819480618450598e+01
4.664097539062499891e+02,-9.698054607742834321e+01
4.664100468750000346e+02,-9.466284445499613298e+01
4.664103398437500232e+02,-9.137101994130679827e+01
4.664106328125000118e+02,-9.377642890778722062e+01
4.664109257812500005e+02,-9.103987308861076144e+01
4.664112187499999891e+02,-9.037173897408023038e+01
4.664115117187500346e+02,-8.847628802015825045e+01
4.664118046875000232e+02,-8.650446744972472857e+01
4.664120976562500118e+02,-9.313525679209922714e+01
4.664123906250000005e+02,-9.591783665708754825e+01
