Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.818759562084926529e+01
4.663622929687500118e+02,-9.277748560043967530e+01
4.663625859375000005e+02,-9.329409004815460094e+01
4.663628789062499891e+02,-1.010138436646659841e+02
4.663631718750000346e+02,-9.546931098149129014e+01
4.663634648437500232e+02,-9.424045972141627203e+01
4.663637578125000118e+02,-9.532678104239602135e+01
4.663640507812500005e+02,-8.970166130093556944e+01
4.663643437499999891e+02,-1.021244376337254920e+02
4.663646367187500346e+02,-9.223100994004617803e+01
4.663649296875000232e+02,-9.226696606470216011e+01
4.663652226562500118e+02,-8.788083200657899852e+01
4.663655156250000005e+02,-1.000036232068972879e+02
4.663658085937499891e+02,-9.829165444641661509e+01
4.663661015625000346e+02,-1.036134811869015664e+02
4.663663945312500232e+02,-1.003300272072401214e+02
4.663666875000000118e+02,-1.015720783963487719e+02
4.663669804687500005e+02,-9.387708470257769022e+01
4.663672734374999891e+02,-9.241512247799825275e+01
4.663675664062500346e+02,-1.117538704355355748e+02
4.663678593750000232e+02,-9.471554309571817498e+01
4.663681523437500118e+02,-9.437583426292748356e+01
4.663684453125000005e+02,-9.733178835169658782e+01
4.663687382812499891e+02,-9.427580022981523200e+01
4.663690312500000346e+02,-9.776684116043884387e+01
4.663693242187500232e+02,-9.452363305333983590e+01
4.663696171875000118e+02,-1.015612728923065333e+02
4.663699101562500005e+02,-9.197967074767007034e+01
4.663702031249999891e+02,-9.979623734783280042e+01
4.663704960937500346e+02,-9.665665611409815483e+01
4.663707890625000232e+02,-9.462238646337831938e+01
4.663710820312500118e+02,-9.508373899206317503e+01
4.663713750000000005e+02,-9.544842183506587219e+01
4.663716679687499891e+02,-8.966369179207148932e+01
4.663719609375000346e+02,-9.339689727773487959e+01
4.663722539062500232e+02,-9.660380718055472471e+01
4.663725468750000118e+02,-9.562414152136508960e+01
4.663728398437500005e+02,-9.893840103329908686e+01
4.663731328124999891e+02,-9.570178883463229624e+01
4.663734257812500346e+02,-9.831582733183947198e+01
4.663737187500000232e+02,-9.320634483355021871e+01
4.663740117187500118e+02,-9.539544213383571503e+01
4.663743046875000005e+02,-8.988722300295522416e+01
4.663745976562499891e+02,-9.153754877439526183e+01
4.663748906250000346e+02,-9.574632521193700541e+01
4.663751835937500232e+02,-1.191026905876237549e+02
4.663754765625000118e+02,-9.455105329264290503e+01
4.663757695312500005e+02,-1.037930694784245702e+02
4.663760624999999891e+02,-9.221168751421319598e+01
4.663763554687500346e+02,-1.009204519683108003e+02
4.663766484375000232e+02,-9.391999843895987965e+01
4.663769414062500118e+02,-9.311279596418700066e+01
