Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.875229442115568190e+01
4.663622929687500118e+02,-1.077684728749475198e+02
4.663625859375000005e+02,-1.073459451580493607e+02
4.663628789062499891e+02,-9.878937956602440806e+01
4.663631718750000346e+02,-9.981825331408380464e+01
4.663634648437500232e+02,-8.952991214313379942e+01
4.663637578125000118e+02,-9.322780702526549135e+01
4.663640507812500005e+02,-9.907223517076836572e+01
4.663643437499999891e+02,-9.821594155412766725e+01
4.663646367187500346e+02,-9.870405640307538420e+01
4.663649296875000232e+02,-9.844114296805747699e+01
4.663652226562500118e+02,-9.516643010303825179e+01
4.663655156250000005e+02,-9.150989073973967436e+01
4.663658085937499891e+02,-1.044156555886343369e+02
4.663661015625000346e+02,-9.488965969658778477e+01
4.663663945312500232e+02,-9.081766545007621971e+01
4.663666875000000118e+02,-9.868183812855889414e+01
4.663669804687500005e+02,-1.057433409097798602e+02
4.663672734374999891e+02,-9.391194730663372070e+01
4.663675664062500346e+02,-9.484593622065844443e+01
4.663678593750000232e+02,-9.496444069096114049e+01
4.663681523437500118e+02,-9.177322721837651898e+01
4.663684453125000005e+02,-1.001938293288105655e+02
4.663687382812499891e+02,-9.397040217250305716e+01
4.663690312500000346e+02,-1.114797076365054664e+02
4.663693242187500232e+02,-8.941103868454285930e+01
4.663696171875000118e+02,-8.806455327242444753e+01
4.663699101562500005e+02,-9.247350043479474380e+01
4.663702031249999891e+02,-1.020886033723587332e+02
4.663704960937500346e+02,-9.180999259384940103e+01
4.663707890625000232e+02,-9.666441514364804277e+01
4.663710820312500118e+02,-9.470779869601975065e+01
4.663713750000000005e+02,-9.154954379187412883e+01
4.663716679687499891e+02,-9.063707254435635718e+01
4.663719609375000346e+02,-9.030226444973857269e+01
4.663722539062500232e+02,-9.750534061613791437e+01
4.663725468750000118e+02,-9.088776332541640102e+01
4.663728398437500005e+02,-9.313961642633108795e+01
4.663731328124999891e+02,-1.006492639781596807e+02
4.663734257812500346e+02,-1.066894794441250838e+02
4.663737187500000232e+02,-9.565398346581747546e+01
4.663740117187500118e+02,-9.767567218691887376e+01
4.663743046875000005e+02,-9.596129501234591430e+01
4.663745976562499891e+02,-1.019548442517348832e+02
4.663748906250000346e+02,-9.459885781262032367e+01
4.663751835937500232e+02,-8.876665839238114586e+01
4.663754765625000118e+02,-9.201706307357297021e+01
4.663757695312500005e+02,-9.845387219118595112e+01
4.663760624999999891e+02,-9.537780769817288729e+01
4.663763554687500346e+02,-8.934877852192826708e+01
