Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855584732920634394e+01
4.663622929687500118e+02,-1.060172586409281905e+02
4.663625859375000005e+02,-9.432113695861865210e+01
4.663628789062499891e+02,-9.130159357219991989e+01
4.663631718750000346e+02,-1.012810745131578756e+02
4.663634648437500232e+02,-8.796118587065251404e+01
4.663637578125000118e+02,-9.057577330283152151e+01
4.663640507812500005e+02,-9.840935458282541504e+01
4.663643437499999891e+02,-9.249383070349750824e+01
4.663646367187500346e+02,-9.037729642422176823e+01
4.663649296875000232e+02,-9.120925030303158110e+01
4.663652226562500118e+02,-9.245382625425385470e+01
4.663655156250000005e+02,-1.085382697112572856e+02
4.663658085937499891e+02,-9.415664154177292744e+01
4.663661015625000346e+02,-9.049114839848293457e+01
4.663663945312500232e+02,-9.096530014119203145e+01
4.663666875000000118e+02,-9.320739850067839427e+01
4.663669804687500005e+02,-9.478898888886510576e+01
4.663672734374999891e+02,-1.204710546876840027e+02
4.663675664062500346e+02,-9.476981675213693279e+01
4.663678593750000232e+02,-9.844586251348010819e+01
4.663681523437500118e+02,-1.007941999417600982e+02
4.663684453125000005e+02,-9.414969475103724506e+01
4.663687382812499891e+02,-1.034424013023587321e+02
4.663690312500000346e+02,-9.692598599886501631e+01
4.663693242187500232e+02,-9.257080590287145583e+01
4.663696171875000118e+02,-9.640510683310927220e+01
4.663699101562500005e+02,-9.645260317391810645e+01
4.663702031249999891e+02,-1.114981734019087867e+02
4.663704960937500346e+02,-9.730625483488202576e+01
4.663707890625000232e+02,-9.306701783575464049e+01
4.663710820312500118e+02,-9.359930635851264924e+01
4.663713750000000005e+02,-1.003577261200044859e+02
4.663716679687499891e+02,-1.087501588474924716e+02
4.663719609375000346e+02,-9.130701795991970471e+01
4.663722539062500232e+02,-9.051841131098869653e+01
4.663725468750000118e+02,-1.096746471295730032e+02
4.663728398437500005e+02,-9.908161335259777047e+01
4.663731328124999891e+02,-9.776761211413257513e+01
4.663734257812500346e+02,-9.433472012785094307e+01
4.663737187500000232e+02,-1.122081422468444458e+02
4.663740117187500118e+02,-1.017115105635377859e+02
4.663743046875000005e+02,-1.023286383378741959e+02
4.663745976562499891e+02,-9.619729092817487981e+01
4.663748906250000346e+02,-1.105099866472995274e+02
4.663751835937500232e+02,-1.085135013289936978e+02
4.663754765625000118e+02,-1.069332435616231010e+02
4.663757695312500005e+02,-1.069112340734905473e+02
4.663760624999999891e+02,-9.488227488678872135e+01
4.663763554687500346e+02,-9.322764385429705669e+01
4.663766484375000232e+02,-1.022758851903772523e+02
4.663769414062500118e+02,-9.811985453008372815e+01
4.663772343750000005e+02,-9.037828705289400943e+01
4.663775273437499891e+02,-8.952208114970622432e+01
4.663778203125000346e+02,-9.684482701964000739e+01
4.663781132812500232e+02,-9.166696784506648044e+01
4.663784062500000118e+02,-9.305507339953108215e+01
4.663786992187500005e+02,-9.606509492132070704e+01
4.663789921874999891e+02,-9.610877914985775305e+01
4.663792851562500346e+02,-8.976733432225887555e+01
4.663795781250000232e+02,-9.761635035991210430e+01
4.663798710937500118e+02,-1.100164368430716593e+02
4.663801640625000005e+02,-9.087517576314347423e+01
4.663804570312499891e+02,-8.890325477634178242e+01
4.663807500000000346e+02,-9.790909556880069431e+01
4.663810429687500232e+02,-9.894256275115901644e+01
4.663813359375000118e+02,-9.661536758570527184e+01
4.663816289062500005e+02,-1.000149706403501284e+02
4.663819218749999891e+02,-1.024998280833900708e+02
4.663822148437500346e+02,-9.854474220746342894e+01
4.663825078125000232e+02,-9.305018825793844428e+01
4.663828007812500118e+02,-9.568666009025551489e+01
4.663830937500000005e+02,-9.669156407794032759e+01
4.663833867187499891e+02,-9.315343431344972203e+01
4.663836796875000346e+02,-9.562071687643738471e+01
4.663839726562500232e+02,-9.569632507846409908e+01
4.663842656250000118e+02,-1.027751505430600076e+02
4.663845585937500005e+02,-9.457527677359992424e+01
4.663848515624999891e+02,-9.082627019669126867e+01
4.663851445312500346e+02,-9.401227254956621948e+01
4.663854375000000232e+02,-9.539282142749534898e+01
4.663857304687500118e+02,-9.471221587951519894e+01
4.663860234375000005e+02,-1.027076160249724808e+02
4.663863164062499891e+02,-1.045167227140172059e+02
4.663866093750000346e+02,-9.462095318574770886e+01
4.663869023437500232e+02,-1.166400243254308577e+02
4.663871953125000118e+02,-9.296112638816592266e+01
4.663874882812500005e+02,-1.083226602339679800e+02
4.663877812499999891e+02,-9.678528843129667791e+01
4.663880742187500346e+02,-1.088072987293615483e+02
4.663883671875000232e+02,-1.001027829661904320e+02
4.663886601562500118e+02,-9.810400957212303297e+01
4.663889531250000005e+02,-9.347747713358621979e+01
4.663892460937499891e+02,-9.078277262250524871e+01
4.663895390625000346e+02,-9.122641097774065599e+01
4.663898320312500232e+02,-9.532603062449057063e+01
4.663901250000000118e+02,-9.371926523136848175e+01
4.663904179687500005e+02,-1.070665244951847512e+02
4.663907109374999891e+02,-9.336294482364992575e+01
4.663910039062500346e+02,-1.026299897120691895e+02
4.663912968750000232e+02,-9.048323491595860446e+01
4.663915898437500118e+02,-8.974047685644893591e+01
4.663918828125000005e+02,-1.111434370591189094e+02
4.663921757812499891e+02,-9.700393452570318686e+01
4.663924687500000346e+02,-1.048112604549159954e+02
4.663927617187500232e+02,-9.765963704617183794e+01
4.663930546875000118e+02,-9.161459300525494598e+01
4.663933476562500005e+02,-9.256549165593355610e+01
4.663936406249999891e+02,-9.247115876633701248e+01
4.663939335937500346e+02,-1.019499604473575687e+02
4.663942265625000232e+02,-8.824538078726413914e+01
4.663945195312500118e+02,-1.103952289323865301e+02
4.663948125000000005e+02,-9.741749973747069191e+01
4.663951054687499891e+02,-1.041084275630852289e+02
4.663953984375000346e+02,-1.052520682007052528e+02
4.663956914062500232e+02,-9.468335685662748347e+01
4.663959843750000118e+02,-1.022106574545911428e+02
4.663962773437500005e+02,-1.043301858068365391e+02
4.663965703124999891e+02,-1.095780813579351616e+02
4.663968632812500346e+02,-9.724980157279361492e+01
4.663971562500000232e+02,-9.192405080821978913e+01
4.663974492187500118e+02,-8.792420997925395909e+01
4.663977421875000005e+02,-8.826816858740720306e+01
4.663980351562499891e+02,-9.371437802593176514e+01
4.663983281250000346e+02,-9.066204876533973334e+01
4.663986210937500232e+02,-9.689754203731708060e+01
4.663989140625000118e+02,-9.250215208534771705e+01
4.663992070312500005e+02,-9.656634221194545376e+01
4.663994999999999891e+02,-1.028122630789739702e+02
4.663997929687500346e+02,-9.780004095398778929e+01
4.664000859375000232e+02,-9.266649523087596663e+01
4.664003789062500118e+02,-9.301764916965987595e+01
4.664006718750000005e+02,-9.800064894226321144e+01
4.664009648437499891e+02,-9.324876563847271882e+01
4.664012578125000346e+02,-9.342088036259043804e+01
4.664015507812500232e+02,-1.044060347045798807e+02
4.664018437500000118e+02,-9.567625398090795841e+01
4.664021367187500005e+02,-9.730873246819976430e+01
4.664024296874999891e+02,-1.074379170673175565e+02
4.664027226562500346e+02,-9.493914554739507139e+01
4.664030156250000232e+02,-1.048435139264978488e+02
4.664033085937500118e+02,-9.488136143582985937e+01
4.664036015625000005e+02,-8.996436275178054132e+01
4.664038945312499891e+02,-9.162304726394025067e+01
4.664041875000000346e+02,-9.164335852081435974e+01
4.664044804687500232e+02,-1.040583654503702036e+02
4.664047734375000118e+02,-1.026165376789231942e+02
4.664050664062500005e+02,-9.352167529762560605e+01
4.664053593749999891e+02,-9.659744133530033139e+01
4.664056523437500346e+02,-1.055052912404784990e+02
4.664059453125000232e+02,-1.039747859879211092e+02
4.664062382812500118e+02,-1.012111742804592609e+02
4.664065312500000005e+02,-9.299615777115434412e+01
4.664068242187499891e+02,-9.523413549367916175e+01
4.664071171875000346e+02,-9.670396029160983176e+01
4.664074101562500232e+02,-1.021636852292370179e+02
4.664077031250000118e+02,-1.056608363906064767e+02
4.664079960937500005e+02,-9.469798376958920016e+01
4.664082890624999891e+02,-9.336666785579551231e+01
4.664085820312500346e+02,-1.000991405570321717e+02
4.664088750000000232e+02,-1.018031444421727940e+02
4.664091679687500118e+02,-9.767466658423822423e+01
4.664094609375000005e+02,-9.804539520938371311e+01
4.664097539062499891e+02,-9.224810976081985814e+01
4.664100468750000346e+02,-9.308810969071322461e+01
4.664103398437500232e+02,-1.072706004103177406e+02
4.664106328125000118e+02,-9.456769132003630318e+01
4.664109257812500005e+02,-9.414998864556075375e+01
4.664112187499999891e+02,-1.114558411887877014e+02
4.664115117187500346e+02,-9.599920062803165877e+01
4.664118046875000232e+02,-9.524866535065655171e+01
4.664120976562500118e+02,-1.146579622220369288e+02
4.664123906250000005e+02,-1.031663317668525650e+02
4.664126835937499891e+02,-9.754704916293142958e+01
4.664129765625000346e+02,-9.445658991926917736e+01
4.664132695312500232e+02,-9.748359618232018420e+01
4.664135625000000118e+02,-9.700965681200167978e+01
4.664138554687500005e+02,-9.140533648525746457e+01
4.664141484374999891e+02,-9.282095743162011559e+01
4.664144414062500346e+02,-9.261366868365512062e+01
4.664147343750000232e+02,-9.415853592173148456e+01
4.664150273437500118e+02,-1.072722297699883853e+02
4.664153203125000005e+02,-9.008216188456366069e+01
4.664156132812499891e+02,-9.185700108248082074e+01
4.664159062500000346e+02,-9.390601213398157654e+01
4.664161992187500232e+02,-9.582878495500339966e+01
4.664164921875000118e+02,-1.004024463148644628e+02
4.664167851562500005e+02,-1.016323913747473853e+02
4.664170781249999891e+02,-9.489984884872274051e+01
4.664173710937500346e+02,-9.185673578090104741e+01
4.664176640625000232e+02,-9.084761650209296135e+01
4.664179570312500118e+02,-9.813977585680247273e+01
4.664182500000000005e+02,-1.042135977297732410e+02
4.664185429687499891e+02,-1.065502301712638911e+02
4.664188359375000346e+02,-1.029473011356226380e+02
4.664191289062500232e+02,-1.036665540379314621e+02
4.664194218750000118e+02,-9.387796452203359365e+01
4.664197148437500005e+02,-1.011967169719655288e+02
