Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779134311934996049e+01
4.663622929687500118e+02,-9.197088300814441197e+01
4.663625859375000005e+02,-9.888237911482407583e+01
4.663628789062499891e+02,-9.207829334361409224e+01
4.663631718750000346e+02,-9.034568547633425339e+01
4.663634648437500232e+02,-1.001358889120605227e+02
4.663637578125000118e+02,-1.124696790945888552e+02
4.663640507812500005e+02,-9.710779954724392837e+01
4.663643437499999891e+02,-9.378797811359461889e+01
4.663646367187500346e+02,-9.825886392216506238e+01
4.663649296875000232e+02,-9.668428848088584004e+01
4.663652226562500118e+02,-9.694349477548811933e+01
4.663655156250000005e+02,-9.793101776699963068e+01
4.663658085937499891e+02,-9.462194303486964486e+01
4.663661015625000346e+02,-1.010620876431529496e+02
4.663663945312500232e+02,-1.015953164331907601e+02
4.663666875000000118e+02,-1.064264141819853506e+02
4.663669804687500005e+02,-9.886201623457814947e+01
4.663672734374999891e+02,-9.856049394996921365e+01
4.663675664062500346e+02,-9.523526886045820561e+01
4.663678593750000232e+02,-9.368166289349306908e+01
4.663681523437500118e+02,-9.548147773062389376e+01
4.663684453125000005e+02,-9.687654857200747927e+01
4.663687382812499891e+02,-9.087541300869440875e+01
4.663690312500000346e+02,-8.968892556493881330e+01
4.663693242187500232e+02,-9.551044755268580388e+01
4.663696171875000118e+02,-1.004256197287976988e+02
4.663699101562500005e+02,-9.354147577354751775e+01
4.663702031249999891e+02,-8.940833037414773798e+01
4.663704960937500346e+02,-9.062782658535138580e+01
4.663707890625000232e+02,-8.960357869003763653e+01
4.663710820312500118e+02,-9.844542252658891357e+01
4.663713750000000005e+02,-9.383560536369333249e+01
4.663716679687499891e+02,-1.001922772340821268e+02
4.663719609375000346e+02,-9.380947125609027637e+01
4.663722539062500232e+02,-9.742773632255575933e+01
4.663725468750000118e+02,-1.023156367583986679e+02
4.663728398437500005e+02,-9.230214555912111507e+01
4.663731328124999891e+02,-9.761588389379579667e+01
4.663734257812500346e+02,-1.010225201683803675e+02
4.663737187500000232e+02,-1.048055871505518866e+02
4.663740117187500118e+02,-1.053727370555841674e+02
4.663743046875000005e+02,-9.950775349995942065e+01
4.663745976562499891e+02,-9.310878793499411188e+01
4.663748906250000346e+02,-9.642300263377903491e+01
4.663751835937500232e+02,-1.083545919301803764e+02
4.663754765625000118e+02,-1.000622083490443259e+02
4.663757695312500005e+02,-9.304768829794306839e+01
4.663760624999999891e+02,-9.427099100016235411e+01
4.663763554687500346e+02,-9.126921764354250399e+01
4.663766484375000232e+02,-1.090246492127824922e+02
4.663769414062500118e+02,-1.000485922498987463e+02
4.663772343750000005e+02,-9.413087372961055621e+01
4.663775273437499891e+02,-9.537315273366721158e+01
4.663778203125000346e+02,-9.810832473104541407e+01
4.663781132812500232e+02,-1.012174839244228792e+02
4.663784062500000118e+02,-9.937983687869885330e+01
4.663786992187500005e+02,-9.085469218621764753e+01
4.663789921874999891e+02,-9.449152842598812185e+01
4.663792851562500346e+02,-9.571506075678085779e+01
4.663795781250000232e+02,-9.631945798383222268e+01
4.663798710937500118e+02,-9.332319016036642267e+01
4.663801640625000005e+02,-9.583975113713280791e+01
4.663804570312499891e+02,-1.032428124326370380e+02
4.663807500000000346e+02,-9.952958927337625994e+01
4.663810429687500232e+02,-1.067751410508504080e+02
4.663813359375000118e+02,-9.316811637450581429e+01
4.663816289062500005e+02,-9.600736777929382981e+01
4.663819218749999891e+02,-1.016881119303099155e+02
4.663822148437500346e+02,-9.878953518999244920e+01
4.663825078125000232e+02,-9.988995534566761592e+01
4.663828007812500118e+02,-1.013020889988043223e+02
4.663830937500000005e+02,-9.352182464011838192e+01
