Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611548477454752515e+01
4.663622929687500118e+02,-1.088323209356647823e+02
4.663625859375000005e+02,-9.673030323860361079e+01
4.663628789062499891e+02,-1.191325218464933045e+02
4.663631718750000346e+02,-9.070065467694794847e+01
4.663634648437500232e+02,-9.293013642558923948e+01
4.663637578125000118e+02,-9.289366786841070223e+01
4.663640507812500005e+02,-9.001323952624304070e+01
4.663643437499999891e+02,-9.311202738729917883e+01
4.663646367187500346e+02,-8.578486967585013190e+01
4.663649296875000232e+02,-8.573039399275523920e+01
4.663652226562500118e+02,-9.479410759425464050e+01
4.663655156250000005e+02,-9.190682179244558370e+01
4.663658085937499891e+02,-9.702042143500051452e+01
4.663661015625000346e+02,-9.480946793022505403e+01
4.663663945312500232e+02,-9.286053399024213206e+01
4.663666875000000118e+02,-8.948583750302717021e+01
4.663669804687500005e+02,-9.119563498110638022e+01
4.663672734374999891e+02,-9.773785276195587812e+01
4.663675664062500346e+02,-9.240536515611984214e+01
4.663678593750000232e+02,-1.099214756217519380e+02
4.663681523437500118e+02,-9.693954116782050789e+01
4.663684453125000005e+02,-9.010454144802176302e+01
4.663687382812499891e+02,-9.515788823823038456e+01
4.663690312500000346e+02,-1.021819137619206117e+02
4.663693242187500232e+02,-9.968687023180423523e+01
4.663696171875000118e+02,-9.964721650931494423e+01
4.663699101562500005e+02,-9.333199563225655027e+01
4.663702031249999891e+02,-9.341253636863301324e+01
4.663704960937500346e+02,-9.556168182865526717e+01
4.663707890625000232e+02,-8.709348329079757889e+01
4.663710820312500118e+02,-9.261642025947479340e+01
4.663713750000000005e+02,-9.663915541861904046e+01
4.663716679687499891e+02,-1.019281723236402399e+02
4.663719609375000346e+02,-9.054945949361039936e+01
4.663722539062500232e+02,-9.112286145694240247e+01
4.663725468750000118e+02,-9.222699986055609145e+01
4.663728398437500005e+02,-8.599859070987554333e+01
4.663731328124999891e+02,-8.694973999367400097e+01
4.663734257812500346e+02,-1.002541521024943307e+02
4.663737187500000232e+02,-1.023749782101987904e+02
4.663740117187500118e+02,-8.979746630879347435e+01
4.663743046875000005e+02,-8.896651232495314332e+01
4.663745976562499891e+02,-9.815934996499946408e+01
4.663748906250000346e+02,-9.323452742777122637e+01
4.663751835937500232e+02,-9.413323216830164597e+01
4.663754765625000118e+02,-9.248495354536949264e+01
4.663757695312500005e+02,-9.396354314872441194e+01
4.663760624999999891e+02,-9.620123142302446695e+01
4.663763554687500346e+02,-9.472692651890254467e+01
4.663766484375000232e+02,-1.101008148731260263e+02
4.663769414062500118e+02,-1.009927195951358527e+02
4.663772343750000005e+02,-9.646865066908917186e+01
4.663775273437499891e+02,-9.076348839606714591e+01
4.663778203125000346e+02,-9.505519463228294796e+01
4.663781132812500232e+02,-9.288675404891509402e+01
4.663784062500000118e+02,-1.046413885231853982e+02
4.663786992187500005e+02,-9.990731321823642475e+01
4.663789921874999891e+02,-9.272094480686996576e+01
4.663792851562500346e+02,-9.366081069910124768e+01
4.663795781250000232e+02,-1.074771712811253224e+02
4.663798710937500118e+02,-1.025813459618890846e+02
4.663801640625000005e+02,-9.830956253319813243e+01
4.663804570312499891e+02,-1.168887459298277065e+02
4.663807500000000346e+02,-9.484261050056497311e+01
4.663810429687500232e+02,-9.558664641800989159e+01
4.663813359375000118e+02,-1.072530941683899357e+02
4.663816289062500005e+02,-9.450822531349419364e+01
4.663819218749999891e+02,-9.978143368156416670e+01
4.663822148437500346e+02,-1.001953488522460987e+02
4.663825078125000232e+02,-9.448168708980837494e+01
4.663828007812500118e+02,-9.703055817239157932e+01
4.663830937500000005e+02,-9.747826268842651132e+01
4.663833867187499891e+02,-8.768881077057413620e+01
4.663836796875000346e+02,-8.823543461109014174e+01
4.663839726562500232e+02,-9.138927395600788373e+01
4.663842656250000118e+02,-1.073084791344022761e+02
4.663845585937500005e+02,-9.620675280673161467e+01
4.663848515624999891e+02,-9.761306714312844690e+01
4.663851445312500346e+02,-9.557885465419096249e+01
4.663854375000000232e+02,-9.887428198154339043e+01
4.663857304687500118e+02,-9.579058133010526888e+01
4.663860234375000005e+02,-9.899073347190162053e+01
4.663863164062499891e+02,-1.115370039876944759e+02
4.663866093750000346e+02,-1.010132795513054305e+02
4.663869023437500232e+02,-9.669841004910227866e+01
4.663871953125000118e+02,-9.005160418163809766e+01
4.663874882812500005e+02,-9.315290254204526832e+01
4.663877812499999891e+02,-1.013458762332656704e+02
4.663880742187500346e+02,-9.698899689650096434e+01
4.663883671875000232e+02,-9.724158847337649547e+01
4.663886601562500118e+02,-9.398907867992450349e+01
4.663889531250000005e+02,-8.917587940176329653e+01
4.663892460937499891e+02,-1.064799379506249295e+02
4.663895390625000346e+02,-9.564305829672561288e+01
4.663898320312500232e+02,-1.106933116564393629e+02
4.663901250000000118e+02,-9.442888094372784735e+01
4.663904179687500005e+02,-9.780757856500355274e+01
4.663907109374999891e+02,-1.080130671378176146e+02
4.663910039062500346e+02,-9.375458243971854699e+01
4.663912968750000232e+02,-9.657213031485437682e+01
4.663915898437500118e+02,-9.305455009037581249e+01
4.663918828125000005e+02,-9.726967326388276547e+01
4.663921757812499891e+02,-1.011544493921261534e+02
4.663924687500000346e+02,-1.086630857278679230e+02
4.663927617187500232e+02,-9.199420701904631414e+01
4.663930546875000118e+02,-9.121373706232398604e+01
4.663933476562500005e+02,-9.280798638096584341e+01
4.663936406249999891e+02,-9.281526417824875352e+01
4.663939335937500346e+02,-1.007104731604990491e+02
4.663942265625000232e+02,-9.637895328499995173e+01
4.663945195312500118e+02,-9.778597111082336824e+01
4.663948125000000005e+02,-9.551441475678913662e+01
4.663951054687499891e+02,-9.016277475235392558e+01
4.663953984375000346e+02,-8.879112504403656203e+01
4.663956914062500232e+02,-9.109115119766912017e+01
4.663959843750000118e+02,-9.256875819495280666e+01
4.663962773437500005e+02,-1.022012276092654446e+02
4.663965703124999891e+02,-8.929818979517298771e+01
4.663968632812500346e+02,-9.575584144188303526e+01
4.663971562500000232e+02,-9.765863718726910747e+01
4.663974492187500118e+02,-9.376133877096599178e+01
4.663977421875000005e+02,-9.152903260841837607e+01
4.663980351562499891e+02,-9.181932114017583046e+01
4.663983281250000346e+02,-9.070793078277021948e+01
4.663986210937500232e+02,-9.103214066566914653e+01
4.663989140625000118e+02,-1.017359682770005378e+02
4.663992070312500005e+02,-1.124690388782743042e+02
4.663994999999999891e+02,-9.237568909794140382e+01
4.663997929687500346e+02,-9.520017311602654786e+01
4.664000859375000232e+02,-9.110393543559588636e+01
4.664003789062500118e+02,-9.195000181774932457e+01
4.664006718750000005e+02,-1.032583744859674937e+02
4.664009648437499891e+02,-1.026431695777041710e+02
4.664012578125000346e+02,-1.024197834380054530e+02
4.664015507812500232e+02,-9.349090316576534576e+01
4.664018437500000118e+02,-1.023392296051743529e+02
4.664021367187500005e+02,-1.082377663210253331e+02
4.664024296874999891e+02,-9.203576961748868257e+01
4.664027226562500346e+02,-9.153540792975229579e+01
4.664030156250000232e+02,-9.758222360468644752e+01
4.664033085937500118e+02,-9.655004641741328442e+01
4.664036015625000005e+02,-1.047949160130482937e+02
4.664038945312499891e+02,-1.065549615353449298e+02
4.664041875000000346e+02,-9.174739316148760793e+01
4.664044804687500232e+02,-9.533474065831256894e+01
4.664047734375000118e+02,-9.356818747322418517e+01
4.664050664062500005e+02,-9.970614965940866625e+01
4.664053593749999891e+02,-9.540790369840514984e+01
4.664056523437500346e+02,-9.238756069166498719e+01
4.664059453125000232e+02,-9.407159760439257923e+01
4.664062382812500118e+02,-9.087068735816561116e+01
4.664065312500000005e+02,-9.980172102780184673e+01
4.664068242187499891e+02,-9.610794347359062328e+01
4.664071171875000346e+02,-9.427485726117112108e+01
4.664074101562500232e+02,-1.038184599458315063e+02
4.664077031250000118e+02,-9.622771872364509704e+01
4.664079960937500005e+02,-9.674777883037549486e+01
4.664082890624999891e+02,-9.844508278682441471e+01
4.664085820312500346e+02,-9.352957828889456948e+01
4.664088750000000232e+02,-9.397684131827446663e+01
