Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206506480303821149e+01
4.663622929687500118e+02,-9.539219678368530708e+01
4.663625859375000005e+02,-9.760237270157915646e+01
4.663628789062499891e+02,-9.278353086153961726e+01
4.663631718750000346e+02,-9.240843726450016504e+01
4.663634648437500232e+02,-9.234936750424778040e+01
4.663637578125000118e+02,-9.870085126450490520e+01
4.663640507812500005e+02,-1.054279118889601108e+02
4.663643437499999891e+02,-9.892807931354204243e+01
4.663646367187500346e+02,-9.890705149363760995e+01
4.663649296875000232e+02,-9.994868193420019509e+01
4.663652226562500118e+02,-1.068293935900128986e+02
4.663655156250000005e+02,-1.020947101446751901e+02
4.663658085937499891e+02,-9.624471314004296119e+01
4.663661015625000346e+02,-9.943521053399258847e+01
4.663663945312500232e+02,-9.110306159263552672e+01
4.663666875000000118e+02,-9.652754969059556345e+01
4.663669804687500005e+02,-9.363615737118033167e+01
4.663672734374999891e+02,-8.949954277034473193e+01
4.663675664062500346e+02,-9.045579737459256364e+01
4.663678593750000232e+02,-9.625243996564556426e+01
4.663681523437500118e+02,-9.411113215878360450e+01
4.663684453125000005e+02,-9.308817027242639597e+01
4.663687382812499891e+02,-8.698107826175680657e+01
4.663690312500000346e+02,-8.594354245800172976e+01
4.663693242187500232e+02,-9.654399206827443436e+01
4.663696171875000118e+02,-9.616192535166007360e+01
4.663699101562500005e+02,-9.902594942353921681e+01
4.663702031249999891e+02,-9.160939698250075480e+01
4.663704960937500346e+02,-9.362926606954076192e+01
4.663707890625000232e+02,-9.214394052392840706e+01
4.663710820312500118e+02,-8.999052134839271844e+01
4.663713750000000005e+02,-1.019326597026320513e+02
4.663716679687499891e+02,-9.879471378418369909e+01
4.663719609375000346e+02,-9.671280166879027718e+01
4.663722539062500232e+02,-9.618576514753868878e+01
4.663725468750000118e+02,-9.636803587249845293e+01
4.663728398437500005e+02,-9.395334016849790260e+01
4.663731328124999891e+02,-9.131534040314413403e+01
4.663734257812500346e+02,-9.535673474118542003e+01
4.663737187500000232e+02,-9.541896508650808073e+01
4.663740117187500118e+02,-1.008418321515715093e+02
4.663743046875000005e+02,-9.385341421517155425e+01
4.663745976562499891e+02,-8.813821968675320306e+01
4.663748906250000346e+02,-9.317476793846776673e+01
4.663751835937500232e+02,-9.779018320463848113e+01
4.663754765625000118e+02,-9.554828590850540593e+01
4.663757695312500005e+02,-1.145188483704422566e+02
4.663760624999999891e+02,-1.021001962503437852e+02
4.663763554687500346e+02,-9.434767992349424048e+01
4.663766484375000232e+02,-9.029725530253364241e+01
4.663769414062500118e+02,-9.304798674297489924e+01
4.663772343750000005e+02,-9.430834246104252827e+01
4.663775273437499891e+02,-9.300303003254040846e+01
4.663778203125000346e+02,-9.493603987878282169e+01
4.663781132812500232e+02,-9.342449533059991040e+01
4.663784062500000118e+02,-9.352635819397602290e+01
4.663786992187500005e+02,-9.346244856899117792e+01
4.663789921874999891e+02,-9.306251522935070852e+01
4.663792851562500346e+02,-9.554350994370437888e+01
4.663795781250000232e+02,-9.809377322560985135e+01
4.663798710937500118e+02,-1.004727214965017197e+02
4.663801640625000005e+02,-9.797371944280230593e+01
4.663804570312499891e+02,-1.026456187235263542e+02
4.663807500000000346e+02,-9.723889817206168118e+01
4.663810429687500232e+02,-9.119816522329418262e+01
4.663813359375000118e+02,-9.493324117088052105e+01
4.663816289062500005e+02,-9.800516469078851856e+01
4.663819218749999891e+02,-1.025951410893779894e+02
4.663822148437500346e+02,-1.012048013044506689e+02
4.663825078125000232e+02,-1.021510014790153633e+02
4.663828007812500118e+02,-9.433322934078060484e+01
4.663830937500000005e+02,-8.933656887711094896e+01
4.663833867187499891e+02,-8.862196958390222790e+01
4.663836796875000346e+02,-9.266193047498771307e+01
4.663839726562500232e+02,-1.011008942917221418e+02
4.663842656250000118e+02,-9.565694512261617888e+01
4.663845585937500005e+02,-8.903805298196067497e+01
4.663848515624999891e+02,-8.948791068749400779e+01
4.663851445312500346e+02,-9.549616024591333030e+01
4.663854375000000232e+02,-1.049037679599632611e+02
4.663857304687500118e+02,-1.105505720980077058e+02
4.663860234375000005e+02,-9.687164800694685596e+01
4.663863164062499891e+02,-9.814230466217098581e+01
4.663866093750000346e+02,-8.879994578004746586e+01
4.663869023437500232e+02,-9.147682126636127009e+01
4.663871953125000118e+02,-9.464113710358276421e+01
4.663874882812500005e+02,-1.011264448104862765e+02
4.663877812499999891e+02,-1.011892040200977618e+02
4.663880742187500346e+02,-9.768439732457771640e+01
4.663883671875000232e+02,-9.564523966691054113e+01
4.663886601562500118e+02,-9.392896111983367291e+01
4.663889531250000005e+02,-9.205188288818740716e+01
4.663892460937499891e+02,-9.720682784352923989e+01
4.663895390625000346e+02,-1.067811310893836918e+02
4.663898320312500232e+02,-9.496368506327355874e+01
4.663901250000000118e+02,-8.692292935886102612e+01
4.663904179687500005e+02,-8.608238554896253447e+01
4.663907109374999891e+02,-9.193023686539376627e+01
4.663910039062500346e+02,-9.297707566567764559e+01
4.663912968750000232e+02,-9.288028353290427219e+01
4.663915898437500118e+02,-1.012208773703943621e+02
4.663918828125000005e+02,-9.745927044953029394e+01
4.663921757812499891e+02,-9.038895999305682949e+01
4.663924687500000346e+02,-8.959080082481466434e+01
4.663927617187500232e+02,-9.018468289193216947e+01
4.663930546875000118e+02,-9.119278464578465559e+01
4.663933476562500005e+02,-9.700618124180184054e+01
4.663936406249999891e+02,-9.894005951339869398e+01
4.663939335937500346e+02,-9.479119507919413934e+01
4.663942265625000232e+02,-9.748741508733949956e+01
4.663945195312500118e+02,-9.360869502743399551e+01
4.663948125000000005e+02,-9.509080925941013618e+01
4.663951054687499891e+02,-1.040532322690045675e+02
4.663953984375000346e+02,-1.076634856989337408e+02
4.663956914062500232e+02,-9.222612916378039927e+01
4.663959843750000118e+02,-9.000416468978028206e+01
4.663962773437500005e+02,-9.068124022357908132e+01
4.663965703124999891e+02,-9.493663578513832135e+01
4.663968632812500346e+02,-9.909491532573504458e+01
4.663971562500000232e+02,-1.051594202282120563e+02
4.663974492187500118e+02,-9.484634363781694333e+01
4.663977421875000005e+02,-9.259781710093884044e+01
4.663980351562499891e+02,-9.092772479736458990e+01
4.663983281250000346e+02,-9.167722643448250608e+01
4.663986210937500232e+02,-8.937390333638487050e+01
4.663989140625000118e+02,-8.672000697558357274e+01
4.663992070312500005e+02,-9.177770167806001211e+01
