Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.690785569415987766e+01
4.663622929687500118e+02,-9.373913248770557516e+01
4.663625859375000005e+02,-1.085471409239990948e+02
4.663628789062499891e+02,-9.975373476522679539e+01
4.663631718750000346e+02,-9.754246260128951462e+01
4.663634648437500232e+02,-1.059986997251256611e+02
4.663637578125000118e+02,-9.470344570670135909e+01
4.663640507812500005e+02,-9.733163670306707616e+01
4.663643437499999891e+02,-9.884467069700953346e+01
4.663646367187500346e+02,-9.350533443732386729e+01
4.663649296875000232e+02,-8.815436172576664831e+01
4.663652226562500118e+02,-9.650874868066333079e+01
4.663655156250000005e+02,-9.214389003073607398e+01
4.663658085937499891e+02,-8.736489416203818337e+01
4.663661015625000346e+02,-8.815968294092937185e+01
4.663663945312500232e+02,-9.401402653025260747e+01
4.663666875000000118e+02,-9.859449367157750999e+01
4.663669804687500005e+02,-8.975753110446345318e+01
4.663672734374999891e+02,-9.081377853755046203e+01
4.663675664062500346e+02,-9.822953976596735970e+01
4.663678593750000232e+02,-9.156331197410335676e+01
4.663681523437500118e+02,-9.971246960713295948e+01
4.663684453125000005e+02,-9.526499217395745234e+01
4.663687382812499891e+02,-9.485743213897848136e+01
4.663690312500000346e+02,-9.647930034081169026e+01
4.663693242187500232e+02,-9.906060968830452396e+01
4.663696171875000118e+02,-9.600228676816099949e+01
4.663699101562500005e+02,-1.020869295941353414e+02
4.663702031249999891e+02,-8.996808105786206511e+01
4.663704960937500346e+02,-8.755046153333090331e+01
4.663707890625000232e+02,-9.826745262589717811e+01
4.663710820312500118e+02,-9.209571940342173946e+01
4.663713750000000005e+02,-9.302738138399483603e+01
4.663716679687499891e+02,-9.541364891538704285e+01
4.663719609375000346e+02,-8.840132383120932502e+01
4.663722539062500232e+02,-9.326156087630096181e+01
4.663725468750000118e+02,-1.131634181091036737e+02
4.663728398437500005e+02,-1.017730621855468343e+02
4.663731328124999891e+02,-8.973277387365739344e+01
4.663734257812500346e+02,-9.267743820427500623e+01
4.663737187500000232e+02,-1.009565841866267277e+02
4.663740117187500118e+02,-9.472874300068502862e+01
4.663743046875000005e+02,-9.494252806908383491e+01
4.663745976562499891e+02,-9.098792961203960772e+01
4.663748906250000346e+02,-9.262983651682182540e+01
4.663751835937500232e+02,-8.917424184097492912e+01
4.663754765625000118e+02,-9.097231984434239394e+01
4.663757695312500005e+02,-9.224026620904281515e+01
4.663760624999999891e+02,-9.241344825495232840e+01
4.663763554687500346e+02,-9.608090832702210093e+01
4.663766484375000232e+02,-1.007322599139531576e+02
4.663769414062500118e+02,-9.303658875032655828e+01
4.663772343750000005e+02,-9.644383550215785306e+01
4.663775273437499891e+02,-1.031879925966851062e+02
4.663778203125000346e+02,-1.136178072113738580e+02
4.663781132812500232e+02,-9.954175055428498808e+01
4.663784062500000118e+02,-9.763507187739493531e+01
4.663786992187500005e+02,-9.558523758527596215e+01
4.663789921874999891e+02,-9.090271651255747543e+01
4.663792851562500346e+02,-9.021577951723290312e+01
4.663795781250000232e+02,-9.093127166726269195e+01
4.663798710937500118e+02,-9.162733037224795396e+01
4.663801640625000005e+02,-8.994855216332129544e+01
4.663804570312499891e+02,-8.903058280742843067e+01
4.663807500000000346e+02,-1.016904931850875329e+02
4.663810429687500232e+02,-9.770207112676864369e+01
4.663813359375000118e+02,-9.731127318825791406e+01
4.663816289062500005e+02,-9.050120394609704988e+01
4.663819218749999891e+02,-8.967074196717042867e+01
4.663822148437500346e+02,-1.040663830951593951e+02
4.663825078125000232e+02,-9.668934135100479921e+01
4.663828007812500118e+02,-9.622176311822805417e+01
4.663830937500000005e+02,-9.667979028085665050e+01
4.663833867187499891e+02,-9.661218652787594863e+01
4.663836796875000346e+02,-9.642361964789840556e+01
4.663839726562500232e+02,-9.624613632384298967e+01
4.663842656250000118e+02,-1.001393494693332400e+02
4.663845585937500005e+02,-9.685266487216934195e+01
4.663848515624999891e+02,-9.926354050420178510e+01
4.663851445312500346e+02,-9.386814428414403721e+01
4.663854375000000232e+02,-1.006806966342819720e+02
4.663857304687500118e+02,-9.309413550007502636e+01
4.663860234375000005e+02,-8.922514714811599390e+01
4.663863164062499891e+02,-1.111024149259325782e+02
4.663866093750000346e+02,-1.076714053301509324e+02
4.663869023437500232e+02,-9.415817932090816100e+01
4.663871953125000118e+02,-9.239331742777582690e+01
4.663874882812500005e+02,-9.523869842855503975e+01
4.663877812499999891e+02,-9.246855354704050001e+01
4.663880742187500346e+02,-9.618660843624053314e+01
4.663883671875000232e+02,-9.309869288247027441e+01
4.663886601562500118e+02,-9.580039502402851781e+01
4.663889531250000005e+02,-9.291424406120682988e+01
4.663892460937499891e+02,-9.434755310631737757e+01
4.663895390625000346e+02,-9.491322783253202999e+01
4.663898320312500232e+02,-9.691641787444309841e+01
4.663901250000000118e+02,-1.004195396683574728e+02
4.663904179687500005e+02,-9.675757297483313835e+01
4.663907109374999891e+02,-9.822149785319390958e+01
4.663910039062500346e+02,-1.011566968238084030e+02
4.663912968750000232e+02,-9.631468145859280128e+01
4.663915898437500118e+02,-1.078665277176057771e+02
4.663918828125000005e+02,-9.383508163413682723e+01
4.663921757812499891e+02,-9.768826467386288925e+01
4.663924687500000346e+02,-1.064789763717335518e+02
4.663927617187500232e+02,-1.030895437433868125e+02
4.663930546875000118e+02,-9.655291045338790923e+01
4.663933476562500005e+02,-9.770628330802077244e+01
4.663936406249999891e+02,-9.926619256888992027e+01
4.663939335937500346e+02,-1.006195247124074399e+02
4.663942265625000232e+02,-1.052162732128089004e+02
4.663945195312500118e+02,-9.617946977787376284e+01
4.663948125000000005e+02,-9.975581132463163669e+01
4.663951054687499891e+02,-9.186688618988202393e+01
4.663953984375000346e+02,-9.546913924013223607e+01
4.663956914062500232e+02,-9.195112210618539450e+01
4.663959843750000118e+02,-9.396319418002561008e+01
4.663962773437500005e+02,-8.881967949102300963e+01
4.663965703124999891e+02,-8.983832621027936227e+01
4.663968632812500346e+02,-9.458841577374579401e+01
4.663971562500000232e+02,-8.988181237969534720e+01
4.663974492187500118e+02,-9.070852823762146500e+01
4.663977421875000005e+02,-9.012330548232480965e+01
4.663980351562499891e+02,-1.003959628763368244e+02
4.663983281250000346e+02,-9.630661882549993891e+01
4.663986210937500232e+02,-9.404546850349952081e+01
4.663989140625000118e+02,-9.464029585750495244e+01
4.663992070312500005e+02,-1.013231776189570041e+02
4.663994999999999891e+02,-1.001429062957546421e+02
4.663997929687500346e+02,-9.561591858489983053e+01
4.664000859375000232e+02,-9.578921033802521379e+01
4.664003789062500118e+02,-9.314590852322831438e+01
4.664006718750000005e+02,-9.376965190729248434e+01
4.664009648437499891e+02,-9.355677875332509075e+01
4.664012578125000346e+02,-9.577278236197173555e+01
4.664015507812500232e+02,-9.713979595275345957e+01
4.664018437500000118e+02,-9.285268853336056338e+01
4.664021367187500005e+02,-9.189580564959838682e+01
4.664024296874999891e+02,-8.916433775957688113e+01
4.664027226562500346e+02,-9.416172952008808750e+01
4.664030156250000232e+02,-9.651989456470232653e+01
4.664033085937500118e+02,-1.053046890497239332e+02
4.664036015625000005e+02,-9.323413337510567089e+01
4.664038945312499891e+02,-9.519461015422182015e+01
4.664041875000000346e+02,-9.416869556193951496e+01
4.664044804687500232e+02,-1.004093888628101325e+02
4.664047734375000118e+02,-9.503629121580195260e+01
4.664050664062500005e+02,-8.612535379009743508e+01
4.664053593749999891e+02,-8.761477959957446160e+01
4.664056523437500346e+02,-9.165186033009506161e+01
4.664059453125000232e+02,-9.289174443023233607e+01
4.664062382812500118e+02,-9.401553249629336051e+01
4.664065312500000005e+02,-9.968942411653137015e+01
4.664068242187499891e+02,-9.458960319147506368e+01
4.664071171875000346e+02,-9.471041986674808300e+01
4.664074101562500232e+02,-9.589897351433350536e+01
4.664077031250000118e+02,-9.210024968562605352e+01
4.664079960937500005e+02,-9.200288699700463724e+01
4.664082890624999891e+02,-9.673487483176934632e+01
4.664085820312500346e+02,-9.461502425113056347e+01
4.664088750000000232e+02,-8.723704429643332503e+01
4.664091679687500118e+02,-8.661329646651672931e+01
4.664094609375000005e+02,-9.415188936952478116e+01
4.664097539062499891e+02,-9.743426648275415403e+01
4.664100468750000346e+02,-1.100116957613206239e+02
4.664103398437500232e+02,-8.939538712083268024e+01
4.664106328125000118e+02,-9.019533356926714873e+01
4.664109257812500005e+02,-9.097391391693284390e+01
4.664112187499999891e+02,-9.014126867989075720e+01
4.664115117187500346e+02,-9.113421468600142816e+01
4.664118046875000232e+02,-8.824076123438388208e+01
4.664120976562500118e+02,-9.387260209320177751e+01
4.664123906250000005e+02,-9.346932846631615632e+01
4.664126835937499891e+02,-8.989339692521625125e+01
4.664129765625000346e+02,-9.427881719639589164e+01
4.664132695312500232e+02,-9.892056002511834834e+01
4.664135625000000118e+02,-9.587007939860099270e+01
4.664138554687500005e+02,-9.708454277472793592e+01
4.664141484374999891e+02,-9.057877762194900129e+01
4.664144414062500346e+02,-8.717811522675553704e+01
4.664147343750000232e+02,-9.185666528640922479e+01
4.664150273437500118e+02,-1.049780463892634117e+02
4.664153203125000005e+02,-9.348014987610915227e+01
4.664156132812499891e+02,-9.253412763351732906e+01
4.664159062500000346e+02,-1.022368799602798219e+02
4.664161992187500232e+02,-1.026094675237585818e+02
4.664164921875000118e+02,-1.021405221778814933e+02
4.664167851562500005e+02,-9.168020039788257236e+01
4.664170781249999891e+02,-9.248331016193711207e+01
4.664173710937500346e+02,-9.892310777600988558e+01
4.664176640625000232e+02,-9.997794648969386344e+01
4.664179570312500118e+02,-9.170473240815270799e+01
4.664182500000000005e+02,-8.874257443029451053e+01
4.664185429687499891e+02,-9.112522840143655856e+01
4.664188359375000346e+02,-1.005449381023389321e+02
4.664191289062500232e+02,-9.644199149838924257e+01
4.664194218750000118e+02,-9.909569450334188900e+01
4.664197148437500005e+02,-9.557788349819526275e+01
4.664200078124999891e+02,-1.018972569799565804e+02
4.664203007812500346e+02,-9.817853843207400644e+01
4.664205937500000232e+02,-9.752307836227947746e+01
4.664208867187500118e+02,-9.143531920827827264e+01
4.664211796875000005e+02,-9.624528167354642960e+01
4.664214726562499891e+02,-9.348433993727928737e+01
4.664217656250000346e+02,-9.766663206107534734e+01
4.664220585937500232e+02,-9.865348030906065446e+01
4.664223515625000118e+02,-9.371345686626457905e+01
4.664226445312500005e+02,-9.362413957517021856e+01
4.664229374999999891e+02,-9.444730133957801854e+01
4.664232304687500346e+02,-9.129515282753058614e+01
4.664235234375000232e+02,-8.518468672003794495e+01
4.664238164062500118e+02,-8.642026012842194405e+01
4.664241093750000005e+02,-9.873288987227410018e+01
4.664244023437499891e+02,-9.433471834312661031e+01
4.664246953125000346e+02,-8.887768640470100934e+01
4.664249882812500232e+02,-9.418526233653960844e+01
4.664252812500000118e+02,-9.849216816254840978e+01
4.664255742187500005e+02,-9.855546839070093768e+01
4.664258671874999891e+02,-9.277196485229602274e+01
4.664261601562500346e+02,-9.168889110919039354e+01
4.664264531250000232e+02,-9.433887615535672921e+01
4.664267460937500118e+02,-1.018275016123198213e+02
4.664270390625000005e+02,-1.041169162101443391e+02
4.664273320312499891e+02,-1.061256579769454902e+02
4.664276250000000346e+02,-1.042744280503151089e+02
4.664279179687500232e+02,-9.271821863174571376e+01
4.664282109375000118e+02,-9.187261608111870714e+01
4.664285039062500005e+02,-9.720913045135866071e+01
4.664287968749999891e+02,-9.966468266453311742e+01
4.664290898437500346e+02,-9.949135501697897155e+01
4.664293828125000232e+02,-9.968898647255466017e+01
4.664296757812500118e+02,-9.437361161546169797e+01
4.664299687500000005e+02,-9.405582841660078941e+01
4.664302617187499891e+02,-1.010165072758065890e+02
4.664305546875000346e+02,-1.153064411720485083e+02
4.664308476562500232e+02,-9.658125519834638339e+01
4.664311406250000118e+02,-9.625777668069014226e+01
4.664314335937500005e+02,-9.306526092533187011e+01
4.664317265624999891e+02,-1.044732247126015636e+02
4.664320195312500346e+02,-1.071862364416941062e+02
4.664323125000000232e+02,-1.008357243134553158e+02
4.664326054687500118e+02,-9.170003460413347796e+01
4.664328984375000005e+02,-9.347019011870736449e+01
4.664331914062499891e+02,-8.904142797588582425e+01
4.664334843750000346e+02,-9.032357069720202958e+01
4.664337773437500232e+02,-9.518222456056932401e+01
4.664340703125000118e+02,-9.696280503437158416e+01
4.664343632812500005e+02,-9.761431762214257901e+01
4.664346562499999891e+02,-9.351779235127591505e+01
4.664349492187500346e+02,-9.912009124572043106e+01
4.664352421875000232e+02,-1.016260931648582755e+02
4.664355351562500118e+02,-9.318564764703269532e+01
4.664358281250000005e+02,-9.380317142469652936e+01
4.664361210937499891e+02,-9.959614590565888648e+01
4.664364140625000346e+02,-9.476931661957705444e+01
4.664367070312500232e+02,-1.026931735553396834e+02
4.664370000000000118e+02,-9.638958923356909736e+01
4.664372929687500005e+02,-9.953343702206099408e+01
4.664375859374999891e+02,-1.002225354815049485e+02
4.664378789062500346e+02,-9.302347700935698072e+01
4.664381718750000232e+02,-9.783898625222568057e+01
4.664384648437500118e+02,-9.306343669957087172e+01
4.664387578125000005e+02,-9.015735100618429954e+01
4.664390507812499891e+02,-8.771620755193586660e+01
4.664393437500000346e+02,-9.002562868257771811e+01
4.664396367187500232e+02,-9.609697730769414648e+01
4.664399296875000118e+02,-8.954170236326739030e+01
4.664402226562500005e+02,-9.973191867484898410e+01
4.664405156249999891e+02,-1.032959011456193821e+02
4.664408085937500346e+02,-9.437656799654442352e+01
4.664411015625000232e+02,-9.146240984407631913e+01
4.664413945312500118e+02,-9.183545752501125037e+01
4.664416875000000005e+02,-9.249452107005303958e+01
4.664419804687499891e+02,-8.955772862413566315e+01
4.664422734375000346e+02,-9.079435313613603853e+01
4.664425664062500232e+02,-9.322023453355492961e+01
4.664428593750000118e+02,-9.082014936002207151e+01
4.664431523437500005e+02,-9.385525682622137822e+01
4.664434453124999891e+02,-9.555447012586525091e+01
4.664437382812500346e+02,-1.032877235944605587e+02
4.664440312500000232e+02,-1.037120797060902078e+02
4.664443242187500118e+02,-9.285467478209865533e+01
4.664446171875000005e+02,-9.907780328640703260e+01
4.664449101562499891e+02,-9.404748102833492851e+01
4.664452031250000346e+02,-9.566553088429260754e+01
4.664454960937500232e+02,-9.080929033156039054e+01
4.664457890625000118e+02,-8.864637398487049325e+01
4.664460820312500005e+02,-9.052644048843511371e+01
4.664463749999999891e+02,-9.123631291717657632e+01
4.664466679687500346e+02,-9.414386845518731661e+01
4.664469609375000232e+02,-9.753470403804766420e+01
4.664472539062500118e+02,-8.857562040534330094e+01
4.664475468750000005e+02,-9.140705577476408905e+01
4.664478398437499891e+02,-9.263491387549287026e+01
4.664481328125000346e+02,-9.273157507216781426e+01
4.664484257812500232e+02,-9.151206131175376868e+01
4.664487187500000118e+02,-9.382970192471432824e+01
4.664490117187500005e+02,-9.596363096131997850e+01
4.664493046874999891e+02,-9.497159835963836372e+01
4.664495976562500346e+02,-1.009327136831990686e+02
4.664498906250000232e+02,-9.011223249953127379e+01
4.664501835937500118e+02,-8.767343389007962173e+01
4.664504765625000005e+02,-9.517900144575308730e+01
4.664507695312499891e+02,-9.483484915826407757e+01
4.664510625000000346e+02,-9.257673716792515961e+01
4.664513554687500232e+02,-9.062488139691957656e+01
4.664516484375000118e+02,-9.090716688931146905e+01
4.664519414062500005e+02,-9.223552703067872471e+01
4.664522343749999891e+02,-9.488610576544907360e+01
4.664525273437500346e+02,-9.096486768869053208e+01
4.664528203125000232e+02,-8.888711784860973353e+01
4.664531132812500118e+02,-8.947592023472920175e+01
4.664534062500000005e+02,-8.707413322558439006e+01
4.664536992187499891e+02,-9.700107214678493506e+01
4.664539921875000346e+02,-9.065891722136639430e+01
4.664542851562500232e+02,-9.689388032454391464e+01
4.664545781250000118e+02,-9.438293262805783002e+01
4.664548710937500005e+02,-8.853254582322364286e+01
4.664551640624999891e+02,-9.154061351923765244e+01
4.664554570312500346e+02,-9.423865134538330324e+01
4.664557500000000232e+02,-9.069725292938255734e+01
4.664560429687500118e+02,-9.159910795774760572e+01
4.664563359375000005e+02,-9.045221677618008016e+01
4.664566289062499891e+02,-8.918920395779383625e+01
4.664569218750000346e+02,-8.839300257823933293e+01
4.664572148437500232e+02,-9.534306529047343304e+01
4.664575078125000118e+02,-8.819437621957803231e+01
4.664578007812500005e+02,-9.135254077808087914e+01
4.664580937499999891e+02,-1.017269001582832146e+02
4.664583867187500346e+02,-9.343253548939017605e+01
4.664586796875000232e+02,-1.026995759704867339e+02
4.664589726562500118e+02,-9.726901575275219614e+01
4.664592656250000005e+02,-9.521362488760672704e+01
4.664595585937499891e+02,-1.188517736026804528e+02
4.664598515625000346e+02,-9.230965377835063634e+01
4.664601445312500232e+02,-8.707543594305887780e+01
4.664604375000000118e+02,-8.906285257396606880e+01
4.664607304687500005e+02,-9.575593911322661711e+01
4.664610234374999891e+02,-9.198850528942034543e+01
4.664613164062500346e+02,-8.973307739494208590e+01
4.664616093750000232e+02,-9.013662696113311767e+01
4.664619023437500118e+02,-9.237021385181819255e+01
4.664621953125000005e+02,-1.003584355666794465e+02
4.664624882812499891e+02,-9.115976073867545892e+01
4.664627812500000346e+02,-9.318617841895650145e+01
4.664630742187500232e+02,-9.671010049468773673e+01
