Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696839872839674968e+01
4.663622929687500118e+02,-9.335575805134175198e+01
4.663625859375000005e+02,-9.820188369401881801e+01
4.663628789062499891e+02,-1.004574943611383446e+02
4.663631718750000346e+02,-1.012443814174794454e+02
4.663634648437500232e+02,-9.283306224037681886e+01
4.663637578125000118e+02,-9.128006885017884997e+01
4.663640507812500005e+02,-1.037521624850735549e+02
4.663643437499999891e+02,-9.385944449746796181e+01
4.663646367187500346e+02,-9.272089797493239871e+01
4.663649296875000232e+02,-9.520391631454717185e+01
4.663652226562500118e+02,-1.017950266229707381e+02
4.663655156250000005e+02,-9.403513720591794822e+01
4.663658085937499891e+02,-1.032416017240772845e+02
4.663661015625000346e+02,-1.008630998648114030e+02
4.663663945312500232e+02,-9.543102111240739305e+01
4.663666875000000118e+02,-9.403446716443893649e+01
4.663669804687500005e+02,-9.026907240582144709e+01
4.663672734374999891e+02,-8.959472272893702893e+01
4.663675664062500346e+02,-9.091178889475884262e+01
4.663678593750000232e+02,-9.492877548638676899e+01
4.663681523437500118e+02,-9.037640345979889389e+01
4.663684453125000005e+02,-8.952227264446251809e+01
4.663687382812499891e+02,-9.078738909598619955e+01
4.663690312500000346e+02,-9.241995004901301058e+01
4.663693242187500232e+02,-9.636145074355432882e+01
4.663696171875000118e+02,-9.902769461549115704e+01
4.663699101562500005e+02,-9.029060508096499404e+01
4.663702031249999891e+02,-9.262962832176827987e+01
4.663704960937500346e+02,-9.122598328917803201e+01
4.663707890625000232e+02,-9.256811241046111149e+01
4.663710820312500118e+02,-9.388141959289571048e+01
4.663713750000000005e+02,-9.197539918133767856e+01
4.663716679687499891e+02,-1.007279445919641603e+02
4.663719609375000346e+02,-9.394595934228084388e+01
4.663722539062500232e+02,-9.112994348346407492e+01
4.663725468750000118e+02,-9.489441363457082446e+01
4.663728398437500005e+02,-1.121683668372117211e+02
4.663731328124999891e+02,-9.952969756614784558e+01
4.663734257812500346e+02,-1.166798154429968122e+02
4.663737187500000232e+02,-9.664834942195420808e+01
