Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036002838793127836e+02
4.663622929687500118e+02,-9.202848617077505367e+01
4.663625859375000005e+02,-9.028512548336382793e+01
4.663628789062499891e+02,-1.002024363297509240e+02
4.663631718750000346e+02,-9.900410138876085853e+01
4.663634648437500232e+02,-1.060817870111214347e+02
4.663637578125000118e+02,-9.121282474772571902e+01
4.663640507812500005e+02,-9.021300139617159175e+01
4.663643437499999891e+02,-9.470966877750109347e+01
4.663646367187500346e+02,-1.012506831574488046e+02
4.663649296875000232e+02,-9.258545644924042506e+01
4.663652226562500118e+02,-1.003194464066914122e+02
4.663655156250000005e+02,-9.211547870298818452e+01
4.663658085937499891e+02,-1.036629222740500609e+02
4.663661015625000346e+02,-8.759093025840186897e+01
4.663663945312500232e+02,-8.954341764060788478e+01
4.663666875000000118e+02,-9.672454842177339174e+01
4.663669804687500005e+02,-8.852044554113513186e+01
4.663672734374999891e+02,-8.662988166105731125e+01
4.663675664062500346e+02,-8.725633142433574108e+01
4.663678593750000232e+02,-1.091930145867505360e+02
4.663681523437500118e+02,-9.686278878992665398e+01
4.663684453125000005e+02,-9.463598820668552491e+01
4.663687382812499891e+02,-1.005384140306677239e+02
4.663690312500000346e+02,-9.066161186332423938e+01
4.663693242187500232e+02,-1.045314914557270924e+02
4.663696171875000118e+02,-9.040490631332146165e+01
4.663699101562500005e+02,-9.251799785829672373e+01
4.663702031249999891e+02,-9.341677710283441627e+01
4.663704960937500346e+02,-9.124150597958367825e+01
4.663707890625000232e+02,-9.940232089635749446e+01
4.663710820312500118e+02,-9.252133244393162670e+01
4.663713750000000005e+02,-9.469711546587804207e+01
4.663716679687499891e+02,-9.035734968826004376e+01
4.663719609375000346e+02,-9.810711611793715292e+01
4.663722539062500232e+02,-8.771522238466243948e+01
4.663725468750000118e+02,-8.666400188218533174e+01
4.663728398437500005e+02,-9.810009324179173973e+01
4.663731328124999891e+02,-8.996805242234459854e+01
4.663734257812500346e+02,-8.845506936488834526e+01
4.663737187500000232e+02,-1.023862892430528859e+02
4.663740117187500118e+02,-1.005007647330547798e+02
4.663743046875000005e+02,-9.423150005532573914e+01
4.663745976562499891e+02,-9.966256748780880059e+01
4.663748906250000346e+02,-9.044553241343059824e+01
4.663751835937500232e+02,-1.010145933502274147e+02
4.663754765625000118e+02,-9.177170462176383126e+01
4.663757695312500005e+02,-8.750068731619548146e+01
4.663760624999999891e+02,-8.683669148108714353e+01
4.663763554687500346e+02,-1.128336506352543438e+02
4.663766484375000232e+02,-8.723589277098938055e+01
4.663769414062500118e+02,-8.856585647866204170e+01
4.663772343750000005e+02,-9.237319755115342446e+01
4.663775273437499891e+02,-1.039375276510998134e+02
4.663778203125000346e+02,-1.171401012176740153e+02
4.663781132812500232e+02,-1.050418519680338250e+02
4.663784062500000118e+02,-9.293951112995962660e+01
4.663786992187500005e+02,-1.140628494311957155e+02
4.663789921874999891e+02,-8.827688866308454863e+01
4.663792851562500346e+02,-8.883657145339405758e+01
4.663795781250000232e+02,-9.045865354762561594e+01
4.663798710937500118e+02,-9.386325438556391987e+01
4.663801640625000005e+02,-9.140775150088101952e+01
4.663804570312499891e+02,-8.671441199929846277e+01
4.663807500000000346e+02,-9.150239624489238111e+01
4.663810429687500232e+02,-9.752957866040573265e+01
4.663813359375000118e+02,-1.021978338372383774e+02
4.663816289062500005e+02,-9.601392220816619272e+01
4.663819218749999891e+02,-9.457624413095319937e+01
4.663822148437500346e+02,-1.045965945439404834e+02
4.663825078125000232e+02,-9.262679410371052313e+01
4.663828007812500118e+02,-9.812508398349693550e+01
4.663830937500000005e+02,-8.953084641835630464e+01
4.663833867187499891e+02,-9.759098652769644389e+01
4.663836796875000346e+02,-9.649072152758968457e+01
4.663839726562500232e+02,-9.922414300054640535e+01
