Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679429237416269416e+01
4.663622929687500118e+02,-1.011122094819527604e+02
4.663625859375000005e+02,-1.065249643887680406e+02
4.663628789062499891e+02,-9.283272513131188930e+01
4.663631718750000346e+02,-9.632820832985714787e+01
4.663634648437500232e+02,-9.348123456568983158e+01
4.663637578125000118e+02,-9.204977231514672553e+01
4.663640507812500005e+02,-9.315005299514476178e+01
4.663643437499999891e+02,-9.776558834957117483e+01
4.663646367187500346e+02,-9.686305842664141608e+01
4.663649296875000232e+02,-1.020568580057104100e+02
4.663652226562500118e+02,-9.603340539890555760e+01
4.663655156250000005e+02,-9.452677733140815519e+01
4.663658085937499891e+02,-1.086597527663066387e+02
4.663661015625000346e+02,-9.158729921746780178e+01
4.663663945312500232e+02,-8.979869895166791594e+01
4.663666875000000118e+02,-9.781545320620607242e+01
4.663669804687500005e+02,-1.020281712377070278e+02
4.663672734374999891e+02,-1.134385437977936562e+02
4.663675664062500346e+02,-9.245674165688207324e+01
4.663678593750000232e+02,-9.889403768644000081e+01
4.663681523437500118e+02,-8.912438952372116319e+01
4.663684453125000005e+02,-9.363432610498163911e+01
4.663687382812499891e+02,-1.022481712702164458e+02
4.663690312500000346e+02,-1.009915693024152858e+02
4.663693242187500232e+02,-8.839746018760466484e+01
4.663696171875000118e+02,-8.834851769871468719e+01
4.663699101562500005e+02,-9.271054883523675016e+01
4.663702031249999891e+02,-9.961652531251887410e+01
4.663704960937500346e+02,-1.013898027904256338e+02
4.663707890625000232e+02,-1.164961854854014405e+02
4.663710820312500118e+02,-1.003899007842063895e+02
4.663713750000000005e+02,-1.046675223295561068e+02
4.663716679687499891e+02,-8.789888475450322858e+01
4.663719609375000346e+02,-9.103436011685879237e+01
4.663722539062500232e+02,-1.139096674190348324e+02
4.663725468750000118e+02,-1.016450378144808155e+02
4.663728398437500005e+02,-8.629428714297803538e+01
4.663731328124999891e+02,-8.756606039356267956e+01
4.663734257812500346e+02,-9.749960245132439240e+01
4.663737187500000232e+02,-1.036817501623603164e+02
4.663740117187500118e+02,-1.204095787503717645e+02
4.663743046875000005e+02,-1.048903577889928158e+02
4.663745976562499891e+02,-9.742310383934204765e+01
4.663748906250000346e+02,-9.834999822919799328e+01
4.663751835937500232e+02,-9.188294205810750270e+01
4.663754765625000118e+02,-9.037967327756349789e+01
4.663757695312500005e+02,-9.318761837246860580e+01
4.663760624999999891e+02,-9.777317150258815559e+01
4.663763554687500346e+02,-9.402360083103688737e+01
4.663766484375000232e+02,-9.096696867032399325e+01
4.663769414062500118e+02,-9.736307136962950892e+01
4.663772343750000005e+02,-9.070473029458996450e+01
4.663775273437499891e+02,-9.256731397795195448e+01
4.663778203125000346e+02,-1.012577318599775822e+02
4.663781132812500232e+02,-1.074535767199456870e+02
4.663784062500000118e+02,-9.609725442192258527e+01
4.663786992187500005e+02,-9.432626898289021256e+01
4.663789921874999891e+02,-9.036830798170667833e+01
4.663792851562500346e+02,-9.017285049839759381e+01
4.663795781250000232e+02,-9.953245610098635154e+01
4.663798710937500118e+02,-9.970043806634203065e+01
4.663801640625000005e+02,-9.813364833313295321e+01
4.663804570312499891e+02,-9.446267265297433369e+01
4.663807500000000346e+02,-9.312607429099507783e+01
4.663810429687500232e+02,-9.013938958543931790e+01
4.663813359375000118e+02,-9.630678854615536011e+01
4.663816289062500005e+02,-9.080854268492792869e+01
4.663819218749999891e+02,-9.353183247028894698e+01
4.663822148437500346e+02,-1.031844782327203802e+02
4.663825078125000232e+02,-9.257053871542645140e+01
4.663828007812500118e+02,-9.116470354856870983e+01
4.663830937500000005e+02,-9.587894613134359645e+01
4.663833867187499891e+02,-9.640653355229360955e+01
4.663836796875000346e+02,-9.110253232548187441e+01
4.663839726562500232e+02,-8.978022087835373100e+01
