Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059232796231626139e+01
4.663622929687500118e+02,-1.031175985034155786e+02
4.663625859375000005e+02,-9.947256192511900963e+01
4.663628789062499891e+02,-9.541967992973243895e+01
4.663631718750000346e+02,-9.445525147770112540e+01
4.663634648437500232e+02,-9.185629588347318020e+01
4.663637578125000118e+02,-9.613664401697741368e+01
4.663640507812500005e+02,-9.687976784644470740e+01
4.663643437499999891e+02,-9.168135895718697270e+01
4.663646367187500346e+02,-9.457078646393632937e+01
4.663649296875000232e+02,-9.075678184714455199e+01
4.663652226562500118e+02,-9.292226302444109365e+01
4.663655156250000005e+02,-1.015655311218505830e+02
4.663658085937499891e+02,-9.625915323887036834e+01
4.663661015625000346e+02,-9.386058856484098101e+01
4.663663945312500232e+02,-9.540125977463210916e+01
4.663666875000000118e+02,-8.932942245480143129e+01
4.663669804687500005e+02,-8.858024442722511083e+01
4.663672734374999891e+02,-9.313796291292320007e+01
4.663675664062500346e+02,-1.039313286364868532e+02
4.663678593750000232e+02,-9.974178678682324062e+01
4.663681523437500118e+02,-9.227426529637136809e+01
4.663684453125000005e+02,-9.789408727641544772e+01
4.663687382812499891e+02,-9.332780786318841137e+01
4.663690312500000346e+02,-8.926956349027949500e+01
4.663693242187500232e+02,-9.407278910231056557e+01
4.663696171875000118e+02,-9.538046484916350209e+01
4.663699101562500005e+02,-1.013630606457760877e+02
4.663702031249999891e+02,-9.950061909455804710e+01
4.663704960937500346e+02,-9.032618252536920522e+01
4.663707890625000232e+02,-9.294110913070986157e+01
4.663710820312500118e+02,-9.082328885442917965e+01
4.663713750000000005e+02,-9.135011888364304866e+01
4.663716679687499891e+02,-1.059747952488642539e+02
4.663719609375000346e+02,-9.220669402170980788e+01
4.663722539062500232e+02,-9.255729018781377704e+01
4.663725468750000118e+02,-9.747059062210286129e+01
4.663728398437500005e+02,-1.094627419334631924e+02
4.663731328124999891e+02,-9.622377180360565774e+01
4.663734257812500346e+02,-9.798735422655374805e+01
4.663737187500000232e+02,-1.102611309676090627e+02
4.663740117187500118e+02,-9.490413748644655811e+01
4.663743046875000005e+02,-1.079985516883331655e+02
4.663745976562499891e+02,-9.702732425825226414e+01
4.663748906250000346e+02,-1.240740627860285201e+02
4.663751835937500232e+02,-9.758584452811376764e+01
4.663754765625000118e+02,-9.667226028093469381e+01
4.663757695312500005e+02,-9.894533122349011478e+01
4.663760624999999891e+02,-9.590526398831724464e+01
4.663763554687500346e+02,-1.004695852106791989e+02
4.663766484375000232e+02,-9.613366815022855860e+01
4.663769414062500118e+02,-1.063113960711449408e+02
4.663772343750000005e+02,-9.704813111775985135e+01
4.663775273437499891e+02,-9.638922626362716528e+01
4.663778203125000346e+02,-9.347337771608188461e+01
4.663781132812500232e+02,-9.426956454694357035e+01
4.663784062500000118e+02,-1.037185411163920605e+02
4.663786992187500005e+02,-9.562385095909959887e+01
4.663789921874999891e+02,-1.000464679112268271e+02
4.663792851562500346e+02,-9.266455090269238326e+01
4.663795781250000232e+02,-9.733048920433894580e+01
4.663798710937500118e+02,-1.028621051650753628e+02
4.663801640625000005e+02,-9.720155285005935752e+01
4.663804570312499891e+02,-1.021781212685686455e+02
4.663807500000000346e+02,-9.674466018992332295e+01
4.663810429687500232e+02,-9.163083348144481022e+01
4.663813359375000118e+02,-8.832153024469138813e+01
4.663816289062500005e+02,-8.844685575260189125e+01
4.663819218749999891e+02,-1.022674923859666052e+02
4.663822148437500346e+02,-1.026379925309631176e+02
4.663825078125000232e+02,-9.312445924741852821e+01
4.663828007812500118e+02,-9.352546148923264013e+01
4.663830937500000005e+02,-1.034735898400750074e+02
4.663833867187499891e+02,-9.903259633625117431e+01
4.663836796875000346e+02,-9.956087690066732421e+01
4.663839726562500232e+02,-1.004382171283773459e+02
4.663842656250000118e+02,-1.005033320180886705e+02
4.663845585937500005e+02,-9.334711181097364374e+01
4.663848515624999891e+02,-9.489335686530242242e+01
