Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.198705217088163977e+01
4.663622929687500118e+02,-1.028123729379278615e+02
4.663625859375000005e+02,-9.323011989487821438e+01
4.663628789062499891e+02,-8.735509899746766393e+01
4.663631718750000346e+02,-9.053291686743733635e+01
4.663634648437500232e+02,-9.872708311500473144e+01
4.663637578125000118e+02,-9.084609265241311959e+01
4.663640507812500005e+02,-8.695446624310432071e+01
4.663643437499999891e+02,-9.173096383972378476e+01
4.663646367187500346e+02,-1.032660389101634877e+02
4.663649296875000232e+02,-9.457325431905957203e+01
4.663652226562500118e+02,-9.850402117089916487e+01
4.663655156250000005e+02,-1.050532969955659723e+02
4.663658085937499891e+02,-9.052513752981408857e+01
4.663661015625000346e+02,-9.257842575549227604e+01
4.663663945312500232e+02,-9.767407037050311658e+01
4.663666875000000118e+02,-9.557025389926691616e+01
4.663669804687500005e+02,-8.796151953803621382e+01
4.663672734374999891e+02,-8.983275102779394672e+01
4.663675664062500346e+02,-9.355436832019366022e+01
4.663678593750000232e+02,-1.011198504633401143e+02
4.663681523437500118e+02,-1.141116382859207192e+02
4.663684453125000005e+02,-1.001745219314182691e+02
4.663687382812499891e+02,-1.001973156082116816e+02
4.663690312500000346e+02,-1.056668265504894748e+02
4.663693242187500232e+02,-9.310206056528824092e+01
4.663696171875000118e+02,-9.653083660988639281e+01
4.663699101562500005e+02,-9.804519920903446462e+01
4.663702031249999891e+02,-1.140358393969489867e+02
4.663704960937500346e+02,-8.910325199961333453e+01
4.663707890625000232e+02,-8.941361214687464098e+01
4.663710820312500118e+02,-9.696529524372135711e+01
4.663713750000000005e+02,-1.004024823334311805e+02
4.663716679687499891e+02,-9.400175665082143439e+01
4.663719609375000346e+02,-9.534936264920898452e+01
4.663722539062500232e+02,-9.476479874355887034e+01
4.663725468750000118e+02,-9.212970991619813788e+01
4.663728398437500005e+02,-8.754346184009611420e+01
4.663731328124999891e+02,-9.826003905364817115e+01
4.663734257812500346e+02,-9.526048910585274143e+01
4.663737187500000232e+02,-1.078059594215795016e+02
4.663740117187500118e+02,-9.920655301718619512e+01
4.663743046875000005e+02,-9.621500422071952130e+01
4.663745976562499891e+02,-9.714091286700173100e+01
4.663748906250000346e+02,-9.676282007479004221e+01
4.663751835937500232e+02,-1.050966804981725176e+02
4.663754765625000118e+02,-9.737382703712255250e+01
4.663757695312500005e+02,-9.177391492070637469e+01
4.663760624999999891e+02,-8.986016082717577547e+01
4.663763554687500346e+02,-9.333832030978587113e+01
4.663766484375000232e+02,-9.652021910275117023e+01
4.663769414062500118e+02,-9.325260464696614804e+01
4.663772343750000005e+02,-1.011768678525506289e+02
4.663775273437499891e+02,-1.004496216179678356e+02
4.663778203125000346e+02,-9.258005562462103910e+01
4.663781132812500232e+02,-9.831609136057278420e+01
4.663784062500000118e+02,-9.080182713307188180e+01
4.663786992187500005e+02,-9.863321641234215065e+01
4.663789921874999891e+02,-9.097128808708396264e+01
4.663792851562500346e+02,-9.169304453121986853e+01
4.663795781250000232e+02,-9.558198403720498959e+01
4.663798710937500118e+02,-8.884531183849928482e+01
4.663801640625000005e+02,-8.491616036038880111e+01
4.663804570312499891e+02,-8.889306707303606458e+01
4.663807500000000346e+02,-1.011809043502574212e+02
4.663810429687500232e+02,-9.679878390368324403e+01
4.663813359375000118e+02,-9.727722034647564442e+01
4.663816289062500005e+02,-1.014735895536153407e+02
4.663819218749999891e+02,-9.761857198106355327e+01
4.663822148437500346e+02,-9.084030931449780155e+01
4.663825078125000232e+02,-9.085628130139065206e+01
4.663828007812500118e+02,-9.322823392799138276e+01
4.663830937500000005e+02,-9.401633362573576846e+01
4.663833867187499891e+02,-9.293382378751553574e+01
4.663836796875000346e+02,-8.700038444484889055e+01
4.663839726562500232e+02,-8.975660015310398876e+01
4.663842656250000118e+02,-1.093376340953066403e+02
4.663845585937500005e+02,-9.531000780025675567e+01
4.663848515624999891e+02,-9.944642938101480922e+01
4.663851445312500346e+02,-9.692227912816024116e+01
4.663854375000000232e+02,-9.554526061626415867e+01
4.663857304687500118e+02,-9.671116345474220566e+01
4.663860234375000005e+02,-8.916760711805699202e+01
4.663863164062499891e+02,-8.950359231120047809e+01
4.663866093750000346e+02,-1.150094377760786415e+02
4.663869023437500232e+02,-9.569460981277771339e+01
4.663871953125000118e+02,-1.068524483593682817e+02
4.663874882812500005e+02,-9.724573639441642570e+01
4.663877812499999891e+02,-9.075193677126154057e+01
4.663880742187500346e+02,-9.467630686961869912e+01
4.663883671875000232e+02,-1.023428841317862066e+02
4.663886601562500118e+02,-1.022253446090964388e+02
4.663889531250000005e+02,-9.490564924056512552e+01
4.663892460937499891e+02,-9.194503706926619202e+01
4.663895390625000346e+02,-8.848442804606102641e+01
4.663898320312500232e+02,-9.577598766936256425e+01
4.663901250000000118e+02,-9.190741079636829625e+01
4.663904179687500005e+02,-9.927676978130550367e+01
4.663907109374999891e+02,-8.990043613056451477e+01
4.663910039062500346e+02,-8.846222218532568604e+01
4.663912968750000232e+02,-9.216831770510788147e+01
4.663915898437500118e+02,-9.537031019752527072e+01
4.663918828125000005e+02,-9.801468267824228064e+01
4.663921757812499891e+02,-1.007198835199101694e+02
4.663924687500000346e+02,-9.036985695481757830e+01
4.663927617187500232e+02,-8.832356525237227629e+01
4.663930546875000118e+02,-9.657490610781904650e+01
4.663933476562500005e+02,-9.726206883735801512e+01
4.663936406249999891e+02,-9.300419116257002372e+01
4.663939335937500346e+02,-1.009253001221435966e+02
4.663942265625000232e+02,-9.655861138932408494e+01
4.663945195312500118e+02,-9.384856516388025227e+01
4.663948125000000005e+02,-9.552849520535716010e+01
4.663951054687499891e+02,-9.068922742967478712e+01
4.663953984375000346e+02,-9.477364436032475226e+01
4.663956914062500232e+02,-9.297188532123857385e+01
4.663959843750000118e+02,-9.085887454351082226e+01
4.663962773437500005e+02,-9.504343934746613343e+01
4.663965703124999891e+02,-9.231473805174698555e+01
4.663968632812500346e+02,-9.389421793064914823e+01
4.663971562500000232e+02,-9.313770954982119576e+01
4.663974492187500118e+02,-9.400161793565342805e+01
4.663977421875000005e+02,-1.012173787094556587e+02
4.663980351562499891e+02,-9.194038894147722374e+01
4.663983281250000346e+02,-9.388952957771778074e+01
4.663986210937500232e+02,-9.619789235636903868e+01
4.663989140625000118e+02,-9.018728969627576930e+01
4.663992070312500005e+02,-8.976058503625210960e+01
4.663994999999999891e+02,-9.411187207269674104e+01
4.663997929687500346e+02,-1.000478946575842940e+02
4.664000859375000232e+02,-1.042223983215186678e+02
4.664003789062500118e+02,-9.176971211122996408e+01
4.664006718750000005e+02,-1.035858811502916410e+02
4.664009648437499891e+02,-1.020726078100044276e+02
4.664012578125000346e+02,-9.555336022636582527e+01
4.664015507812500232e+02,-8.795711339770537052e+01
4.664018437500000118e+02,-1.014691687522755217e+02
4.664021367187500005e+02,-9.613862246888402296e+01
4.664024296874999891e+02,-9.313454236684430043e+01
4.664027226562500346e+02,-8.770764975963106735e+01
4.664030156250000232e+02,-8.649558024750304241e+01
4.664033085937500118e+02,-9.219027125264116762e+01
4.664036015625000005e+02,-1.052010181395013291e+02
4.664038945312499891e+02,-1.040589537159033000e+02
4.664041875000000346e+02,-9.461977206216829472e+01
4.664044804687500232e+02,-9.631709144204816653e+01
4.664047734375000118e+02,-1.002634318375633029e+02
4.664050664062500005e+02,-9.836321936946036715e+01
4.664053593749999891e+02,-1.042639889854078490e+02
