Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357852258040152549e+01
4.663622929687500118e+02,-9.778676824574203863e+01
4.663625859375000005e+02,-9.307010133923353123e+01
4.663628789062499891e+02,-1.015534892408088439e+02
4.663631718750000346e+02,-9.664645460265056442e+01
4.663634648437500232e+02,-9.346892536657935580e+01
4.663637578125000118e+02,-1.057020553192450905e+02
4.663640507812500005e+02,-9.478651318612651266e+01
4.663643437499999891e+02,-8.979520571108824356e+01
4.663646367187500346e+02,-8.799722876458419307e+01
4.663649296875000232e+02,-9.462132951800499825e+01
4.663652226562500118e+02,-8.813295716281702141e+01
4.663655156250000005e+02,-8.950223145813978931e+01
4.663658085937499891e+02,-9.610263735059298540e+01
4.663661015625000346e+02,-9.266378655660888342e+01
4.663663945312500232e+02,-9.121957993124206610e+01
4.663666875000000118e+02,-8.888894644190247618e+01
4.663669804687500005e+02,-9.519305369460818156e+01
4.663672734374999891e+02,-9.430321077929070839e+01
4.663675664062500346e+02,-9.633831354862903140e+01
4.663678593750000232e+02,-9.714682373588462383e+01
4.663681523437500118e+02,-8.846371289353356815e+01
4.663684453125000005e+02,-8.613940308400415802e+01
4.663687382812499891e+02,-8.936292510275349343e+01
4.663690312500000346e+02,-9.476721593913137553e+01
4.663693242187500232e+02,-9.467635155309609729e+01
4.663696171875000118e+02,-9.471923998176329462e+01
4.663699101562500005e+02,-9.206867277418379558e+01
4.663702031249999891e+02,-9.117788549307421420e+01
4.663704960937500346e+02,-9.851879667473299662e+01
4.663707890625000232e+02,-9.880618600771852300e+01
4.663710820312500118e+02,-9.075178168167637693e+01
4.663713750000000005e+02,-9.163599065639756702e+01
4.663716679687499891e+02,-9.244709579836928981e+01
4.663719609375000346e+02,-9.981362393847376779e+01
4.663722539062500232e+02,-9.213214033174430995e+01
4.663725468750000118e+02,-9.578280756475984958e+01
4.663728398437500005e+02,-9.922778086642077255e+01
4.663731328124999891e+02,-9.468997731252358108e+01
4.663734257812500346e+02,-1.062339735561720886e+02
4.663737187500000232e+02,-1.003584437670292573e+02
4.663740117187500118e+02,-9.867889291954865882e+01
4.663743046875000005e+02,-9.333117510734845723e+01
4.663745976562499891e+02,-8.933823860167002806e+01
4.663748906250000346e+02,-9.537338786184693618e+01
4.663751835937500232e+02,-1.074610230198858289e+02
4.663754765625000118e+02,-1.001132715878323012e+02
4.663757695312500005e+02,-9.019955262789970618e+01
4.663760624999999891e+02,-9.190993948057277407e+01
4.663763554687500346e+02,-1.017776119380777970e+02
