Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268320130067478146e+01
4.663622929687500118e+02,-1.055958569364413506e+02
4.663625859375000005e+02,-9.029345882943724177e+01
4.663628789062499891e+02,-9.340402395226072940e+01
4.663631718750000346e+02,-9.332205063238379239e+01
4.663634648437500232e+02,-9.714975396096278359e+01
4.663637578125000118e+02,-9.638185832445512347e+01
4.663640507812500005e+02,-9.255980848472256639e+01
4.663643437499999891e+02,-9.017833225487086679e+01
4.663646367187500346e+02,-9.259465138840410248e+01
4.663649296875000232e+02,-9.455901885004330154e+01
4.663652226562500118e+02,-9.567341892185456231e+01
4.663655156250000005e+02,-1.008098738469596185e+02
4.663658085937499891e+02,-9.106416429663477174e+01
4.663661015625000346e+02,-9.047056473400252230e+01
4.663663945312500232e+02,-9.765042270990056750e+01
4.663666875000000118e+02,-9.440924789636765979e+01
4.663669804687500005e+02,-9.133527770407681601e+01
4.663672734374999891e+02,-9.351661950169824422e+01
4.663675664062500346e+02,-8.736870111676516615e+01
4.663678593750000232e+02,-8.621765084974742877e+01
4.663681523437500118e+02,-9.873578249162351028e+01
4.663684453125000005e+02,-9.275196602249042144e+01
4.663687382812499891e+02,-1.012429796517757694e+02
4.663690312500000346e+02,-9.717565890476123514e+01
4.663693242187500232e+02,-1.005270613166209444e+02
4.663696171875000118e+02,-8.740612374163228537e+01
4.663699101562500005e+02,-9.122951462628891761e+01
4.663702031249999891e+02,-9.057256469490241102e+01
4.663704960937500346e+02,-9.326985294388447301e+01
4.663707890625000232e+02,-9.451142719764972355e+01
4.663710820312500118e+02,-9.235578335516768789e+01
4.663713750000000005e+02,-8.773706911791217067e+01
4.663716679687499891e+02,-9.223192268735738253e+01
4.663719609375000346e+02,-1.027054533712697264e+02
4.663722539062500232e+02,-9.189628690849845327e+01
4.663725468750000118e+02,-9.175840669070848321e+01
4.663728398437500005e+02,-9.861052983653388537e+01
4.663731328124999891e+02,-8.894054296411286487e+01
4.663734257812500346e+02,-9.757913332202660683e+01
4.663737187500000232e+02,-9.525358600785445162e+01
4.663740117187500118e+02,-9.813465333730019324e+01
4.663743046875000005e+02,-9.762858925635930518e+01
4.663745976562499891e+02,-9.188471533750328035e+01
4.663748906250000346e+02,-8.894246159674614205e+01
4.663751835937500232e+02,-9.349359914676695382e+01
4.663754765625000118e+02,-1.055675612077098293e+02
4.663757695312500005e+02,-9.097532319394767342e+01
4.663760624999999891e+02,-9.576499723870659864e+01
4.663763554687500346e+02,-9.122399295591057466e+01
4.663766484375000232e+02,-9.112214030501417028e+01
4.663769414062500118e+02,-1.044402324875640318e+02
4.663772343750000005e+02,-1.004178660374057017e+02
4.663775273437499891e+02,-1.006071106398521238e+02
4.663778203125000346e+02,-9.761642750922976575e+01
4.663781132812500232e+02,-9.047791011294467012e+01
4.663784062500000118e+02,-8.747455297188962220e+01
4.663786992187500005e+02,-9.719360226357225940e+01
4.663789921874999891e+02,-9.544810782749925693e+01
4.663792851562500346e+02,-9.469377168611705997e+01
4.663795781250000232e+02,-9.012929919738346030e+01
4.663798710937500118e+02,-9.300725373725427403e+01
4.663801640625000005e+02,-9.833724173067884067e+01
4.663804570312499891e+02,-1.015005919592288421e+02
4.663807500000000346e+02,-9.587361305433474001e+01
4.663810429687500232e+02,-9.709529157226980089e+01
4.663813359375000118e+02,-9.097822995843318949e+01
4.663816289062500005e+02,-9.168698652146021288e+01
4.663819218749999891e+02,-9.101830641114483456e+01
4.663822148437500346e+02,-1.001425849717000460e+02
4.663825078125000232e+02,-1.014593337804002999e+02
4.663828007812500118e+02,-9.048495743670046920e+01
4.663830937500000005e+02,-9.376237158449998788e+01
4.663833867187499891e+02,-9.888566810164917342e+01
4.663836796875000346e+02,-9.030921221185349168e+01
4.663839726562500232e+02,-8.727288909073550371e+01
4.663842656250000118e+02,-9.115534209702735780e+01
4.663845585937500005e+02,-9.798028800621806056e+01
4.663848515624999891e+02,-9.245077043400092975e+01
4.663851445312500346e+02,-9.014224432604135018e+01
4.663854375000000232e+02,-8.939664275703290741e+01
4.663857304687500118e+02,-9.032636589661480286e+01
4.663860234375000005e+02,-9.287545291674184966e+01
4.663863164062499891e+02,-9.024993407107920973e+01
4.663866093750000346e+02,-9.586308069402417686e+01
4.663869023437500232e+02,-1.025822583709770583e+02
4.663871953125000118e+02,-9.733482587451142365e+01
4.663874882812500005e+02,-9.352751674867498366e+01
4.663877812499999891e+02,-9.524544034272057047e+01
4.663880742187500346e+02,-9.928827555391789872e+01
4.663883671875000232e+02,-9.149326354883322665e+01
4.663886601562500118e+02,-9.600656443708862753e+01
4.663889531250000005e+02,-9.254367658568352795e+01
4.663892460937499891e+02,-9.002891667707370971e+01
