Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363600940394091765e+01
4.663622929687500118e+02,-9.222828221720143915e+01
4.663625859375000005e+02,-9.521357899311306028e+01
4.663628789062499891e+02,-9.483197912892850923e+01
4.663631718750000346e+02,-8.979412800607320833e+01
4.663634648437500232e+02,-9.207312927248977985e+01
4.663637578125000118e+02,-9.726037018033329673e+01
4.663640507812500005e+02,-9.745346871779658215e+01
4.663643437499999891e+02,-1.103131396958031729e+02
4.663646367187500346e+02,-9.902843950424392006e+01
4.663649296875000232e+02,-1.036858689354113210e+02
4.663652226562500118e+02,-9.988640039857298802e+01
4.663655156250000005e+02,-1.025966406060868223e+02
4.663658085937499891e+02,-9.687739277533867721e+01
4.663661015625000346e+02,-9.353817539391206992e+01
4.663663945312500232e+02,-1.018709511912616392e+02
4.663666875000000118e+02,-9.739295398145954152e+01
4.663669804687500005e+02,-9.230225700184661264e+01
4.663672734374999891e+02,-9.127057460925998100e+01
4.663675664062500346e+02,-9.727577051016842802e+01
4.663678593750000232e+02,-9.676737010032246644e+01
4.663681523437500118e+02,-1.004349936868614321e+02
4.663684453125000005e+02,-9.699488552947931908e+01
4.663687382812499891e+02,-9.035141661791710987e+01
4.663690312500000346e+02,-9.281381905035239299e+01
4.663693242187500232e+02,-9.403863760675199046e+01
4.663696171875000118e+02,-9.527005932302962776e+01
4.663699101562500005e+02,-9.733097163170852184e+01
4.663702031249999891e+02,-9.664368697791962859e+01
4.663704960937500346e+02,-9.094415565136759483e+01
4.663707890625000232e+02,-9.296542310474058013e+01
4.663710820312500118e+02,-9.034598857504668956e+01
4.663713750000000005e+02,-8.884192740030533741e+01
4.663716679687499891e+02,-9.062907741720675858e+01
4.663719609375000346e+02,-1.018108835877426372e+02
4.663722539062500232e+02,-9.600494616882539844e+01
4.663725468750000118e+02,-9.401987997870479319e+01
4.663728398437500005e+02,-1.035656965795116662e+02
4.663731328124999891e+02,-9.467648494451593422e+01
4.663734257812500346e+02,-9.100389997890107452e+01
4.663737187500000232e+02,-9.231185595574488900e+01
4.663740117187500118e+02,-1.065332107549620986e+02
4.663743046875000005e+02,-1.029823760881609189e+02
4.663745976562499891e+02,-9.106963975690483437e+01
4.663748906250000346e+02,-8.993089173598689001e+01
4.663751835937500232e+02,-9.303307187212132590e+01
4.663754765625000118e+02,-9.158065938551609975e+01
4.663757695312500005e+02,-9.289260748694638892e+01
4.663760624999999891e+02,-9.231271805518106532e+01
4.663763554687500346e+02,-8.701849347931982948e+01
4.663766484375000232e+02,-8.930927876651000474e+01
4.663769414062500118e+02,-8.770135063008984844e+01
