Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593142495829376060e+01
4.663622929687500118e+02,-1.039351172725454120e+02
4.663625859375000005e+02,-9.688220125269502603e+01
4.663628789062499891e+02,-1.046474062095613675e+02
4.663631718750000346e+02,-9.780978281591379186e+01
4.663634648437500232e+02,-9.111090248543055736e+01
4.663637578125000118e+02,-9.498705236126895102e+01
4.663640507812500005e+02,-9.725341334253076298e+01
4.663643437499999891e+02,-9.818319957269324050e+01
4.663646367187500346e+02,-8.937661576274061304e+01
4.663649296875000232e+02,-9.101191748223308764e+01
4.663652226562500118e+02,-1.000407275193006598e+02
4.663655156250000005e+02,-9.584943303488441302e+01
4.663658085937499891e+02,-1.039497265592787869e+02
4.663661015625000346e+02,-8.976251694112033874e+01
4.663663945312500232e+02,-8.674339634728745807e+01
4.663666875000000118e+02,-1.044000227869520643e+02
4.663669804687500005e+02,-9.447961886210335081e+01
4.663672734374999891e+02,-9.621507102580126514e+01
4.663675664062500346e+02,-9.420632460937197550e+01
4.663678593750000232e+02,-1.036376813067997773e+02
4.663681523437500118e+02,-9.283805022641730886e+01
4.663684453125000005e+02,-9.220878711025891050e+01
4.663687382812499891e+02,-9.231062772950838280e+01
4.663690312500000346e+02,-9.377660270714443413e+01
4.663693242187500232e+02,-9.514302409415152795e+01
4.663696171875000118e+02,-1.034536447447827641e+02
4.663699101562500005e+02,-9.716511979872416305e+01
4.663702031249999891e+02,-8.773561218953869911e+01
4.663704960937500346e+02,-8.979096715743023083e+01
4.663707890625000232e+02,-9.196214504056672467e+01
4.663710820312500118e+02,-9.530812009377203253e+01
4.663713750000000005e+02,-8.684597364128173069e+01
4.663716679687499891e+02,-8.889097496847102775e+01
4.663719609375000346e+02,-9.847737480580818215e+01
4.663722539062500232e+02,-9.227550024590114219e+01
4.663725468750000118e+02,-9.475200574308405521e+01
4.663728398437500005e+02,-1.072824534953842743e+02
4.663731328124999891e+02,-9.158528249340290017e+01
4.663734257812500346e+02,-9.858355140613211631e+01
4.663737187500000232e+02,-1.028329753442650372e+02
4.663740117187500118e+02,-1.017172512154904780e+02
4.663743046875000005e+02,-9.760055896623215688e+01
4.663745976562499891e+02,-9.282746648578303450e+01
4.663748906250000346e+02,-9.499238527298717827e+01
4.663751835937500232e+02,-8.791725591905139936e+01
4.663754765625000118e+02,-9.233786473388295235e+01
4.663757695312500005e+02,-9.071610325879748871e+01
4.663760624999999891e+02,-9.588715355561346598e+01
4.663763554687500346e+02,-9.380465893432193525e+01
4.663766484375000232e+02,-9.500781909546472548e+01
4.663769414062500118e+02,-9.661018675741027550e+01
4.663772343750000005e+02,-8.921393689891084477e+01
4.663775273437499891e+02,-8.641386497458816507e+01
4.663778203125000346e+02,-9.145373935012622724e+01
4.663781132812500232e+02,-1.013227445868646583e+02
4.663784062500000118e+02,-9.388830934320341726e+01
4.663786992187500005e+02,-1.042370171102277396e+02
4.663789921874999891e+02,-9.625042796051688754e+01
4.663792851562500346e+02,-9.341812234364707024e+01
4.663795781250000232e+02,-9.560451499763017580e+01
4.663798710937500118e+02,-1.036194277982355203e+02
4.663801640625000005e+02,-9.754928146472880712e+01
4.663804570312499891e+02,-8.944822118593941696e+01
4.663807500000000346e+02,-8.855571039592274474e+01
4.663810429687500232e+02,-8.875321183338596143e+01
4.663813359375000118e+02,-1.100841458465231142e+02
4.663816289062500005e+02,-9.420016259862465802e+01
4.663819218749999891e+02,-1.002112077005935475e+02
4.663822148437500346e+02,-9.851023064812798680e+01
4.663825078125000232e+02,-1.043855234656878679e+02
4.663828007812500118e+02,-9.662071222203903176e+01
4.663830937500000005e+02,-1.053630166718932060e+02
4.663833867187499891e+02,-9.485941997871759668e+01
4.663836796875000346e+02,-9.149533790317670423e+01
4.663839726562500232e+02,-9.628807711520281032e+01
4.663842656250000118e+02,-1.001748286270879618e+02
4.663845585937500005e+02,-9.200422246964481587e+01
4.663848515624999891e+02,-9.404341604886826644e+01
4.663851445312500346e+02,-1.109819156607358792e+02
4.663854375000000232e+02,-9.295423057837645331e+01
4.663857304687500118e+02,-9.431621848260020613e+01
4.663860234375000005e+02,-1.029784697651353156e+02
4.663863164062499891e+02,-9.646580737528486793e+01
4.663866093750000346e+02,-9.777212188225232126e+01
4.663869023437500232e+02,-9.198367125200789474e+01
4.663871953125000118e+02,-9.587099713903185716e+01
4.663874882812500005e+02,-8.701459722988373358e+01
4.663877812499999891e+02,-8.949481023825805437e+01
4.663880742187500346e+02,-9.706029640578606177e+01
4.663883671875000232e+02,-1.000480462319198693e+02
4.663886601562500118e+02,-9.579865483967992645e+01
4.663889531250000005e+02,-9.950676413780917073e+01
4.663892460937499891e+02,-9.533369571894840533e+01
4.663895390625000346e+02,-9.549806641701478327e+01
4.663898320312500232e+02,-1.013542718017529296e+02
4.663901250000000118e+02,-1.032728911526077411e+02
4.663904179687500005e+02,-1.008696849248324554e+02
4.663907109374999891e+02,-9.913102382580647998e+01
4.663910039062500346e+02,-9.267805866204216159e+01
4.663912968750000232e+02,-8.984200415010461427e+01
4.663915898437500118e+02,-9.185253178886620162e+01
4.663918828125000005e+02,-9.608953449313402473e+01
4.663921757812499891e+02,-9.966017487106540784e+01
4.663924687500000346e+02,-9.041868657723867386e+01
4.663927617187500232e+02,-8.821052308105956286e+01
4.663930546875000118e+02,-9.780750246736820941e+01
4.663933476562500005e+02,-9.452894123378854374e+01
4.663936406249999891e+02,-9.370790033636700400e+01
4.663939335937500346e+02,-9.270451464145594400e+01
4.663942265625000232e+02,-9.469877436082485644e+01
4.663945195312500118e+02,-9.527269425980887263e+01
4.663948125000000005e+02,-1.012388202991375294e+02
4.663951054687499891e+02,-9.783013882040265230e+01
4.663953984375000346e+02,-9.152781987918315565e+01
4.663956914062500232e+02,-9.652699370796520384e+01
4.663959843750000118e+02,-1.062370560990070487e+02
4.663962773437500005e+02,-9.999985599595616748e+01
4.663965703124999891e+02,-9.392114938176675309e+01
4.663968632812500346e+02,-9.634807471766387721e+01
4.663971562500000232e+02,-9.153332707889708786e+01
4.663974492187500118e+02,-8.924782966146615593e+01
4.663977421875000005e+02,-9.973085378824646341e+01
4.663980351562499891e+02,-9.346350165629780804e+01
4.663983281250000346e+02,-9.026700307861824513e+01
4.663986210937500232e+02,-8.952429919314118933e+01
4.663989140625000118e+02,-9.370780404897723770e+01
4.663992070312500005e+02,-1.019911160024454944e+02
4.663994999999999891e+02,-9.693083256730778885e+01
4.663997929687500346e+02,-9.969099188999211947e+01
4.664000859375000232e+02,-1.195091764041199269e+02
4.664003789062500118e+02,-1.000883827594229700e+02
4.664006718750000005e+02,-9.119684967242066875e+01
4.664009648437499891e+02,-9.241625918765660685e+01
