Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.552249345629299171e+01
4.663622929687500118e+02,-8.711681412088822185e+01
4.663625859375000005e+02,-9.428645295036348273e+01
4.663628789062499891e+02,-1.010080902500435514e+02
4.663631718750000346e+02,-9.595107966991818671e+01
4.663634648437500232e+02,-9.614124987030172065e+01
4.663637578125000118e+02,-9.597134272869851657e+01
4.663640507812500005e+02,-9.722396336592379384e+01
4.663643437499999891e+02,-9.824749510822350373e+01
4.663646367187500346e+02,-9.505649261029080321e+01
4.663649296875000232e+02,-8.865216999931928399e+01
4.663652226562500118e+02,-9.473808791320712430e+01
4.663655156250000005e+02,-9.687716817685681292e+01
4.663658085937499891e+02,-9.810791590259812267e+01
4.663661015625000346e+02,-9.639942634992647186e+01
4.663663945312500232e+02,-9.014495739136565078e+01
4.663666875000000118e+02,-9.174101316046062493e+01
4.663669804687500005e+02,-9.872711598427034119e+01
4.663672734374999891e+02,-9.205696632384452016e+01
4.663675664062500346e+02,-9.211195254060356774e+01
4.663678593750000232e+02,-8.884430948666371819e+01
4.663681523437500118e+02,-9.035899104902102863e+01
4.663684453125000005e+02,-9.638799227045821283e+01
4.663687382812499891e+02,-9.763423799541041603e+01
4.663690312500000346e+02,-8.994170906550463940e+01
4.663693242187500232e+02,-9.099259217496607732e+01
4.663696171875000118e+02,-9.472752006774598499e+01
4.663699101562500005e+02,-9.189355533857401781e+01
4.663702031249999891e+02,-9.445516323506109302e+01
4.663704960937500346e+02,-9.275440300386236459e+01
4.663707890625000232e+02,-9.487538084647106018e+01
4.663710820312500118e+02,-9.811897174416284884e+01
4.663713750000000005e+02,-9.344021981699178525e+01
4.663716679687499891e+02,-1.074659560702525312e+02
4.663719609375000346e+02,-1.058508363514505959e+02
4.663722539062500232e+02,-9.119574895528603520e+01
4.663725468750000118e+02,-9.273025746011529691e+01
4.663728398437500005e+02,-1.003998777082103970e+02
4.663731328124999891e+02,-9.275367367412493991e+01
4.663734257812500346e+02,-9.045493066896626999e+01
4.663737187500000232e+02,-9.314126870350298759e+01
4.663740117187500118e+02,-9.743849366310877258e+01
4.663743046875000005e+02,-9.970853467119808045e+01
4.663745976562499891e+02,-1.148594411193373332e+02
4.663748906250000346e+02,-1.000228194811175655e+02
4.663751835937500232e+02,-9.501090825866226908e+01
4.663754765625000118e+02,-9.529973294980518972e+01
4.663757695312500005e+02,-1.099259515066297723e+02
4.663760624999999891e+02,-9.393473200485288999e+01
4.663763554687500346e+02,-9.497079628115938021e+01
4.663766484375000232e+02,-9.246310363619274142e+01
4.663769414062500118e+02,-9.536362296754545298e+01
4.663772343750000005e+02,-1.060025520354469677e+02
4.663775273437499891e+02,-1.034463052364582722e+02
4.663778203125000346e+02,-1.002774780497176721e+02
4.663781132812500232e+02,-9.526128026077668665e+01
4.663784062500000118e+02,-9.669237194910860467e+01
4.663786992187500005e+02,-9.463510658985256896e+01
4.663789921874999891e+02,-1.077165752776370198e+02
4.663792851562500346e+02,-1.039216624194115184e+02
4.663795781250000232e+02,-9.031892518694380101e+01
4.663798710937500118e+02,-9.132785319217335029e+01
4.663801640625000005e+02,-9.803788236466576222e+01
4.663804570312499891e+02,-9.770330852405174937e+01
4.663807500000000346e+02,-9.421637765606337211e+01
4.663810429687500232e+02,-9.917100573197437541e+01
4.663813359375000118e+02,-9.624039070278170982e+01
4.663816289062500005e+02,-9.467672314775099096e+01
4.663819218749999891e+02,-9.829200949819684752e+01
4.663822148437500346e+02,-9.451409342315599815e+01
4.663825078125000232e+02,-9.976146183439924187e+01
4.663828007812500118e+02,-9.583042120379623441e+01
4.663830937500000005e+02,-9.658581387327947709e+01
4.663833867187499891e+02,-1.024840570061351031e+02
4.663836796875000346e+02,-9.982092356349809847e+01
4.663839726562500232e+02,-9.906190509388024168e+01
4.663842656250000118e+02,-1.107333410118861963e+02
4.663845585937500005e+02,-1.011151759668679802e+02
4.663848515624999891e+02,-9.660732438435030645e+01
4.663851445312500346e+02,-9.609189996033528303e+01
4.663854375000000232e+02,-9.021421782231561792e+01
4.663857304687500118e+02,-8.746010999167276623e+01
4.663860234375000005e+02,-9.278545812917178637e+01
4.663863164062499891e+02,-1.008843606649239746e+02
4.663866093750000346e+02,-1.054364808280645889e+02
4.663869023437500232e+02,-9.489622373384389675e+01
4.663871953125000118e+02,-9.335822738504390372e+01
4.663874882812500005e+02,-9.060087901935219179e+01
4.663877812499999891e+02,-9.368194757369964520e+01
4.663880742187500346e+02,-9.122494770484486537e+01
4.663883671875000232e+02,-9.352204519234469160e+01
4.663886601562500118e+02,-1.023036560409396998e+02
4.663889531250000005e+02,-1.108617553140932301e+02
4.663892460937499891e+02,-9.749245814739157368e+01
4.663895390625000346e+02,-9.223370824854187333e+01
4.663898320312500232e+02,-9.874241203858458960e+01
4.663901250000000118e+02,-9.099174222710631454e+01
4.663904179687500005e+02,-9.398199662061639970e+01
4.663907109374999891e+02,-9.561409332100743086e+01
4.663910039062500346e+02,-9.203743914932063319e+01
4.663912968750000232e+02,-9.100518995702543634e+01
4.663915898437500118e+02,-9.822363210202144046e+01
4.663918828125000005e+02,-9.648916276406359316e+01
