Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066014049106429695e+01
4.663622929687500118e+02,-9.321424535218929464e+01
4.663625859375000005e+02,-9.906477207516330452e+01
4.663628789062499891e+02,-1.050891877353529651e+02
4.663631718750000346e+02,-9.620721014129885873e+01
4.663634648437500232e+02,-9.174215324294689822e+01
4.663637578125000118e+02,-9.166595610722892218e+01
4.663640507812500005e+02,-9.316532851442303809e+01
4.663643437499999891e+02,-9.791842117528099720e+01
4.663646367187500346e+02,-9.860316111138428141e+01
4.663649296875000232e+02,-9.101516961276655593e+01
4.663652226562500118e+02,-9.927774416809093339e+01
4.663655156250000005e+02,-9.909391579962601782e+01
4.663658085937499891e+02,-9.280337986992527988e+01
4.663661015625000346e+02,-9.080967575830814553e+01
4.663663945312500232e+02,-9.033245224922994510e+01
4.663666875000000118e+02,-9.667360816298906911e+01
4.663669804687500005e+02,-9.711927172575636291e+01
4.663672734374999891e+02,-9.642657092928259033e+01
4.663675664062500346e+02,-9.815252234946350995e+01
4.663678593750000232e+02,-9.583444974506876690e+01
4.663681523437500118e+02,-9.669255148623881269e+01
4.663684453125000005e+02,-1.031878480163965150e+02
4.663687382812499891e+02,-1.112284245188994873e+02
4.663690312500000346e+02,-9.723337617099051045e+01
4.663693242187500232e+02,-9.256974430615255756e+01
4.663696171875000118e+02,-8.883499725730595742e+01
4.663699101562500005e+02,-9.790235361751398102e+01
4.663702031249999891e+02,-1.098901559702841837e+02
4.663704960937500346e+02,-9.780797983795937967e+01
4.663707890625000232e+02,-1.011204509343940856e+02
4.663710820312500118e+02,-9.543552027632773616e+01
4.663713750000000005e+02,-9.849631230230477286e+01
4.663716679687499891e+02,-1.075825868152607541e+02
4.663719609375000346e+02,-1.121049912232291206e+02
4.663722539062500232e+02,-9.982778168701418053e+01
4.663725468750000118e+02,-9.961489368630417118e+01
4.663728398437500005e+02,-1.087517020509039725e+02
4.663731328124999891e+02,-9.321886409467545320e+01
4.663734257812500346e+02,-9.446202920372725487e+01
4.663737187500000232e+02,-9.895918397579200132e+01
4.663740117187500118e+02,-9.425706352348507266e+01
4.663743046875000005e+02,-9.657807312285905255e+01
4.663745976562499891e+02,-1.005338419461668451e+02
4.663748906250000346e+02,-9.782520094672440791e+01
4.663751835937500232e+02,-9.717677778027402269e+01
4.663754765625000118e+02,-9.701754172550042199e+01
4.663757695312500005e+02,-9.408981717137086775e+01
4.663760624999999891e+02,-9.410255655480975179e+01
4.663763554687500346e+02,-9.788060047694735033e+01
4.663766484375000232e+02,-9.164301590623557559e+01
4.663769414062500118e+02,-9.160817255961644889e+01
4.663772343750000005e+02,-1.067497808142122437e+02
4.663775273437499891e+02,-9.454856273330833005e+01
4.663778203125000346e+02,-9.600263766833931811e+01
4.663781132812500232e+02,-1.018912301839689007e+02
4.663784062500000118e+02,-1.034064712693073034e+02
4.663786992187500005e+02,-9.866416167713090601e+01
4.663789921874999891e+02,-9.847757804528191627e+01
4.663792851562500346e+02,-9.449272359910359853e+01
4.663795781250000232e+02,-9.452440419335381705e+01
4.663798710937500118e+02,-9.351888141286237044e+01
4.663801640625000005e+02,-9.647146996079592896e+01
4.663804570312499891e+02,-1.050474355557192325e+02
4.663807500000000346e+02,-1.055417243900450330e+02
4.663810429687500232e+02,-9.766100264132417408e+01
4.663813359375000118e+02,-1.073512583811840386e+02
4.663816289062500005e+02,-9.113734809614071253e+01
4.663819218749999891e+02,-1.170169301588075825e+02
4.663822148437500346e+02,-9.177113185583110067e+01
4.663825078125000232e+02,-9.905107356473757818e+01
4.663828007812500118e+02,-9.866979163643773632e+01
4.663830937500000005e+02,-9.543381630551748174e+01
4.663833867187499891e+02,-1.003730390516531088e+02
4.663836796875000346e+02,-9.885578316304849977e+01
4.663839726562500232e+02,-1.004674334151096673e+02
4.663842656250000118e+02,-1.109124281048228795e+02
4.663845585937500005e+02,-9.513646386015855683e+01
4.663848515624999891e+02,-1.006012350597467986e+02
4.663851445312500346e+02,-1.016440522836981728e+02
4.663854375000000232e+02,-9.325984812541204860e+01
4.663857304687500118e+02,-9.472421949469399749e+01
4.663860234375000005e+02,-1.065425293078052107e+02
4.663863164062499891e+02,-1.006169097151921221e+02
4.663866093750000346e+02,-9.930914455868746415e+01
4.663869023437500232e+02,-1.000820751316981898e+02
4.663871953125000118e+02,-9.664845357335080678e+01
4.663874882812500005e+02,-9.137766360349894512e+01
4.663877812499999891e+02,-9.196164645843838059e+01
4.663880742187500346e+02,-9.268923699126727911e+01
4.663883671875000232e+02,-1.004214292544785962e+02
4.663886601562500118e+02,-9.726177221568735831e+01
4.663889531250000005e+02,-1.050562798997195273e+02
4.663892460937499891e+02,-9.555784817162032141e+01
4.663895390625000346e+02,-8.851372308035365677e+01
4.663898320312500232e+02,-8.977349699816799955e+01
4.663901250000000118e+02,-9.597200049662708921e+01
4.663904179687500005e+02,-9.408132433601934963e+01
4.663907109374999891e+02,-9.240384707683080023e+01
4.663910039062500346e+02,-9.213459365696350289e+01
4.663912968750000232e+02,-9.935584067886136950e+01
4.663915898437500118e+02,-9.659100733468930855e+01
4.663918828125000005e+02,-9.842059209505967488e+01
4.663921757812499891e+02,-9.165381422586298754e+01
4.663924687500000346e+02,-9.426754314682031577e+01
4.663927617187500232e+02,-9.119341585207789080e+01
4.663930546875000118e+02,-1.001146590513677097e+02
4.663933476562500005e+02,-9.420665736565956649e+01
4.663936406249999891e+02,-9.241266059490995133e+01
4.663939335937500346e+02,-8.918838331622453097e+01
4.663942265625000232e+02,-8.782881866397652004e+01
4.663945195312500118e+02,-8.934982153693609064e+01
4.663948125000000005e+02,-9.588236630020884377e+01
4.663951054687499891e+02,-1.001156248313314450e+02
4.663953984375000346e+02,-9.125245109941937471e+01
4.663956914062500232e+02,-9.182113705262796088e+01
4.663959843750000118e+02,-1.055238622315736166e+02
4.663962773437500005e+02,-9.366106348173877905e+01
4.663965703124999891e+02,-9.552290773066710017e+01
4.663968632812500346e+02,-9.163388039846289246e+01
4.663971562500000232e+02,-9.009080500369358901e+01
4.663974492187500118e+02,-9.480908815237215492e+01
4.663977421875000005e+02,-9.668437312457459143e+01
4.663980351562499891e+02,-1.051733564445032414e+02
4.663983281250000346e+02,-9.253948833559506681e+01
4.663986210937500232e+02,-9.307036434176616524e+01
4.663989140625000118e+02,-9.454618551242673163e+01
4.663992070312500005e+02,-9.849180205631310514e+01
4.663994999999999891e+02,-9.127609555544901809e+01
4.663997929687500346e+02,-8.896391829781754268e+01
4.664000859375000232e+02,-9.312140274731007139e+01
4.664003789062500118e+02,-1.024973554462678180e+02
4.664006718750000005e+02,-1.008959390890606471e+02
4.664009648437499891e+02,-9.580346353603459875e+01
4.664012578125000346e+02,-1.104204184127568311e+02
4.664015507812500232e+02,-1.038512181081364929e+02
4.664018437500000118e+02,-9.428859571652685645e+01
4.664021367187500005e+02,-9.273080207933193719e+01
4.664024296874999891e+02,-9.642096023056566878e+01
4.664027226562500346e+02,-9.866679592372805985e+01
4.664030156250000232e+02,-9.873738264740180171e+01
4.664033085937500118e+02,-9.450454922327749330e+01
4.664036015625000005e+02,-9.463965780856200638e+01
4.664038945312499891e+02,-9.751148623102012891e+01
4.664041875000000346e+02,-9.072195997988372085e+01
4.664044804687500232e+02,-1.013055986136414077e+02
4.664047734375000118e+02,-8.980401444972137881e+01
4.664050664062500005e+02,-9.167186552126644017e+01
4.664053593749999891e+02,-9.055335394530931126e+01
4.664056523437500346e+02,-8.693015695009316346e+01
4.664059453125000232e+02,-9.120871865045820925e+01
4.664062382812500118e+02,-9.170161183878980182e+01
4.664065312500000005e+02,-9.302623947072075339e+01
4.664068242187499891e+02,-8.907155491064536079e+01
4.664071171875000346e+02,-9.044752805118307037e+01
4.664074101562500232e+02,-1.010967245678030082e+02
4.664077031250000118e+02,-9.426208712256537581e+01
4.664079960937500005e+02,-9.149656622794749694e+01
4.664082890624999891e+02,-8.881330407831072193e+01
4.664085820312500346e+02,-9.578101635583765017e+01
4.664088750000000232e+02,-9.363539738571795112e+01
