Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320185707035119549e+01
4.663622929687500118e+02,-9.560647138998828609e+01
4.663625859375000005e+02,-1.023841213471513640e+02
4.663628789062499891e+02,-9.996421976904801454e+01
4.663631718750000346e+02,-9.031284468187953962e+01
4.663634648437500232e+02,-8.831765526461367699e+01
4.663637578125000118e+02,-8.948606444870128485e+01
4.663640507812500005e+02,-9.493175985818835727e+01
4.663643437499999891e+02,-9.700693930445744684e+01
4.663646367187500346e+02,-9.290358472686497748e+01
4.663649296875000232e+02,-9.271126433826070468e+01
4.663652226562500118e+02,-1.026019212183089024e+02
4.663655156250000005e+02,-9.690177457231396829e+01
4.663658085937499891e+02,-8.842050395012135766e+01
4.663661015625000346e+02,-8.925747170523553109e+01
4.663663945312500232e+02,-9.211231385112105841e+01
4.663666875000000118e+02,-9.638370426664040735e+01
4.663669804687500005e+02,-9.375520022695965849e+01
4.663672734374999891e+02,-9.884228647103819299e+01
4.663675664062500346e+02,-9.993154742566801474e+01
4.663678593750000232e+02,-9.245384298992242122e+01
4.663681523437500118e+02,-9.043148634966712507e+01
4.663684453125000005e+02,-9.369566336007886775e+01
4.663687382812499891e+02,-9.625257101766453616e+01
4.663690312500000346e+02,-9.783847407838551646e+01
4.663693242187500232e+02,-1.035268435252304329e+02
4.663696171875000118e+02,-9.715581175881391118e+01
4.663699101562500005e+02,-9.514936694060538969e+01
4.663702031249999891e+02,-9.894037130048678819e+01
4.663704960937500346e+02,-9.897271423311909189e+01
4.663707890625000232e+02,-9.081039607378269807e+01
4.663710820312500118e+02,-9.022431629562350963e+01
4.663713750000000005e+02,-9.690284345483101447e+01
4.663716679687499891e+02,-9.003580535791650163e+01
4.663719609375000346e+02,-9.125787898606766646e+01
4.663722539062500232e+02,-9.425452544456260284e+01
4.663725468750000118e+02,-9.610903357323763885e+01
4.663728398437500005e+02,-9.205110783715726086e+01
4.663731328124999891e+02,-8.668694563317339430e+01
4.663734257812500346e+02,-9.480810733203873042e+01
4.663737187500000232e+02,-9.175773963708449799e+01
4.663740117187500118e+02,-8.965072728381511524e+01
4.663743046875000005e+02,-9.179701800992947369e+01
4.663745976562499891e+02,-9.399647464501136085e+01
4.663748906250000346e+02,-9.474015803459577967e+01
4.663751835937500232e+02,-9.207743052046626531e+01
4.663754765625000118e+02,-9.066430356462018381e+01
4.663757695312500005e+02,-9.266613375559039412e+01
4.663760624999999891e+02,-9.595128004630355179e+01
4.663763554687500346e+02,-9.690454994729803673e+01
4.663766484375000232e+02,-9.288138454583764769e+01
4.663769414062500118e+02,-9.278103634857785664e+01
4.663772343750000005e+02,-9.580559922870554601e+01
4.663775273437499891e+02,-9.419675779713654151e+01
4.663778203125000346e+02,-9.684399648258974480e+01
4.663781132812500232e+02,-9.332498835282459027e+01
4.663784062500000118e+02,-1.097471365542350270e+02
4.663786992187500005e+02,-1.055280847244586084e+02
4.663789921874999891e+02,-9.264269481726422839e+01
4.663792851562500346e+02,-8.830126113075559147e+01
4.663795781250000232e+02,-8.646819365926582179e+01
4.663798710937500118e+02,-8.839573824639703048e+01
4.663801640625000005e+02,-9.450512765828959516e+01
4.663804570312499891e+02,-1.012575120321876057e+02
4.663807500000000346e+02,-9.233512523801279315e+01
4.663810429687500232e+02,-9.607051168473302027e+01
4.663813359375000118e+02,-9.023436809040413209e+01
4.663816289062500005e+02,-8.814227374711185803e+01
4.663819218749999891e+02,-9.367181201537073321e+01
4.663822148437500346e+02,-9.361714709654714284e+01
4.663825078125000232e+02,-9.501953260998435269e+01
4.663828007812500118e+02,-9.696734198565803808e+01
4.663830937500000005e+02,-9.293148056874800034e+01
4.663833867187499891e+02,-9.001911935738149850e+01
4.663836796875000346e+02,-9.451887438210147252e+01
4.663839726562500232e+02,-9.689869179662613874e+01
4.663842656250000118e+02,-8.875283908297757307e+01
4.663845585937500005e+02,-8.810280966277565540e+01
4.663848515624999891e+02,-8.604024992251767401e+01
4.663851445312500346e+02,-8.497154823911964172e+01
4.663854375000000232e+02,-8.923805889638622091e+01
4.663857304687500118e+02,-9.732003546373593394e+01
4.663860234375000005e+02,-9.862491862071722437e+01
4.663863164062499891e+02,-9.310908518087646257e+01
4.663866093750000346e+02,-9.452770743378962948e+01
4.663869023437500232e+02,-9.170191052583336955e+01
4.663871953125000118e+02,-8.844704806383136031e+01
4.663874882812500005e+02,-9.069880992460494440e+01
4.663877812499999891e+02,-1.085934015946917128e+02
4.663880742187500346e+02,-9.582780665228347061e+01
4.663883671875000232e+02,-9.051159108745170556e+01
4.663886601562500118e+02,-8.702438997600579285e+01
4.663889531250000005e+02,-9.041207668982714551e+01
4.663892460937499891e+02,-9.707666902751890348e+01
4.663895390625000346e+02,-9.788142294880123018e+01
4.663898320312500232e+02,-1.087692923541595036e+02
4.663901250000000118e+02,-9.726739913091927292e+01
4.663904179687500005e+02,-9.310440567891362207e+01
4.663907109374999891e+02,-9.522097750790814530e+01
4.663910039062500346e+02,-9.724415715507024061e+01
4.663912968750000232e+02,-1.066431392060292467e+02
4.663915898437500118e+02,-9.736359025197998562e+01
4.663918828125000005e+02,-9.188967486421590536e+01
4.663921757812499891e+02,-8.748827340249090412e+01
4.663924687500000346e+02,-9.299722321276055936e+01
4.663927617187500232e+02,-9.396933814165996068e+01
4.663930546875000118e+02,-9.459849242423871374e+01
4.663933476562500005e+02,-9.716292488970435670e+01
4.663936406249999891e+02,-9.605072939803579857e+01
4.663939335937500346e+02,-9.094626345654711486e+01
4.663942265625000232e+02,-9.615200763860330824e+01
4.663945195312500118e+02,-9.297880652996524020e+01
4.663948125000000005e+02,-9.596491037741456864e+01
4.663951054687499891e+02,-1.027265918586323181e+02
4.663953984375000346e+02,-9.802627049442413920e+01
4.663956914062500232e+02,-9.329489218847010079e+01
4.663959843750000118e+02,-8.793508100401594163e+01
4.663962773437500005e+02,-9.564641068350887565e+01
4.663965703124999891e+02,-1.025169678352559970e+02
4.663968632812500346e+02,-9.230028877001616650e+01
4.663971562500000232e+02,-9.183500834697625237e+01
4.663974492187500118e+02,-9.443203940940097141e+01
4.663977421875000005e+02,-9.712492116886123483e+01
4.663980351562499891e+02,-9.298529395666480468e+01
4.663983281250000346e+02,-9.915878798474966516e+01
4.663986210937500232e+02,-9.788451637953031081e+01
4.663989140625000118e+02,-1.035571450828381188e+02
4.663992070312500005e+02,-8.864663275377125728e+01
