Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.732135907345193004e+01
4.663622929687500118e+02,-9.705120152563060287e+01
4.663625859375000005e+02,-1.014735801498467538e+02
4.663628789062499891e+02,-9.951777958459987872e+01
4.663631718750000346e+02,-9.893336761976028981e+01
4.663634648437500232e+02,-9.978188046324189031e+01
4.663637578125000118e+02,-1.013252300835934534e+02
4.663640507812500005e+02,-1.037155569872400918e+02
4.663643437499999891e+02,-9.182958299205466801e+01
4.663646367187500346e+02,-9.121435642862920190e+01
4.663649296875000232e+02,-9.622073015150037634e+01
4.663652226562500118e+02,-9.571308235441398438e+01
4.663655156250000005e+02,-9.562359119580406741e+01
4.663658085937499891e+02,-9.328523883110298698e+01
4.663661015625000346e+02,-9.815005726642851869e+01
4.663663945312500232e+02,-9.760521929028712407e+01
4.663666875000000118e+02,-9.651858641858922283e+01
4.663669804687500005e+02,-9.469709036795477175e+01
4.663672734374999891e+02,-1.032151340606529857e+02
4.663675664062500346e+02,-9.657623375526395648e+01
4.663678593750000232e+02,-9.480091558277348440e+01
4.663681523437500118e+02,-1.021440574319153711e+02
4.663684453125000005e+02,-1.052010586221710753e+02
4.663687382812499891e+02,-9.719786552769400600e+01
4.663690312500000346e+02,-9.077650114494332456e+01
4.663693242187500232e+02,-9.246078809741260329e+01
4.663696171875000118e+02,-9.005706989136083962e+01
4.663699101562500005e+02,-9.169156948674407204e+01
4.663702031249999891e+02,-8.993083645005414439e+01
4.663704960937500346e+02,-9.364185597722324417e+01
4.663707890625000232e+02,-1.057352777581552346e+02
4.663710820312500118e+02,-1.087787541765004420e+02
4.663713750000000005e+02,-9.955677611326288456e+01
4.663716679687499891e+02,-8.932782893300299065e+01
4.663719609375000346e+02,-9.923480303151528403e+01
4.663722539062500232e+02,-1.015289323258542566e+02
4.663725468750000118e+02,-1.009226085747272350e+02
4.663728398437500005e+02,-9.833492011753740769e+01
4.663731328124999891e+02,-9.750402519119259637e+01
4.663734257812500346e+02,-9.692776629775144670e+01
4.663737187500000232e+02,-1.047261762495224247e+02
4.663740117187500118e+02,-1.021246262740171744e+02
4.663743046875000005e+02,-9.719709139603185122e+01
4.663745976562499891e+02,-9.409526542256224957e+01
4.663748906250000346e+02,-9.168310270195243561e+01
4.663751835937500232e+02,-9.340030249848069843e+01
4.663754765625000118e+02,-9.828791123102973870e+01
4.663757695312500005e+02,-9.596679523154593028e+01
4.663760624999999891e+02,-9.213875957307035947e+01
4.663763554687500346e+02,-9.454032988216106048e+01
4.663766484375000232e+02,-9.389426592998978549e+01
4.663769414062500118e+02,-9.455463934046493080e+01
4.663772343750000005e+02,-9.596476621409466645e+01
4.663775273437499891e+02,-9.874382887219857707e+01
4.663778203125000346e+02,-1.034747941787198329e+02
4.663781132812500232e+02,-1.010474368410176282e+02
4.663784062500000118e+02,-9.781624030448531926e+01
4.663786992187500005e+02,-9.149220937479194049e+01
4.663789921874999891e+02,-9.598925521960731544e+01
4.663792851562500346e+02,-1.188800502511383854e+02
4.663795781250000232e+02,-9.570646845840701644e+01
4.663798710937500118e+02,-9.318052810690703325e+01
4.663801640625000005e+02,-9.748079471551592690e+01
4.663804570312499891e+02,-9.934443200741563373e+01
4.663807500000000346e+02,-9.681291557022640859e+01
4.663810429687500232e+02,-9.793632218815091051e+01
4.663813359375000118e+02,-9.285170711705406177e+01
4.663816289062500005e+02,-9.035071385612035044e+01
4.663819218749999891e+02,-8.943807949245396571e+01
4.663822148437500346e+02,-9.335578117491584749e+01
4.663825078125000232e+02,-1.029146110556976481e+02
4.663828007812500118e+02,-1.078443085425271875e+02
4.663830937500000005e+02,-9.911208434361475383e+01
4.663833867187499891e+02,-9.614095017738890192e+01
4.663836796875000346e+02,-9.868085369083377145e+01
4.663839726562500232e+02,-9.515844043674000829e+01
4.663842656250000118e+02,-9.102846999017924645e+01
4.663845585937500005e+02,-8.899986793043781574e+01
4.663848515624999891e+02,-8.914809796396623653e+01
4.663851445312500346e+02,-9.135116094438572532e+01
4.663854375000000232e+02,-9.673836817302573365e+01
4.663857304687500118e+02,-9.520291528458361086e+01
4.663860234375000005e+02,-9.765676383961394436e+01
4.663863164062499891e+02,-1.040342663159659935e+02
4.663866093750000346e+02,-9.099950832705306425e+01
4.663869023437500232e+02,-9.227272741193704064e+01
4.663871953125000118e+02,-9.393763789878909165e+01
4.663874882812500005e+02,-9.318339900994283198e+01
4.663877812499999891e+02,-8.868991165128971943e+01
4.663880742187500346e+02,-9.022062066770473621e+01
4.663883671875000232e+02,-8.982360812994002686e+01
4.663886601562500118e+02,-9.285423677030195222e+01
4.663889531250000005e+02,-9.399249192779041095e+01
4.663892460937499891e+02,-9.478679297964021089e+01
4.663895390625000346e+02,-1.009423075242692960e+02
4.663898320312500232e+02,-1.066442234506357920e+02
4.663901250000000118e+02,-9.829862761277618688e+01
4.663904179687500005e+02,-9.714283367790152113e+01
4.663907109374999891e+02,-1.109453809488797162e+02
4.663910039062500346e+02,-9.453375386622005294e+01
4.663912968750000232e+02,-1.019040576272160763e+02
4.663915898437500118e+02,-9.863926081410883739e+01
4.663918828125000005e+02,-9.078140997216196695e+01
4.663921757812499891e+02,-9.329273791493497470e+01
4.663924687500000346e+02,-9.682051216192787990e+01
4.663927617187500232e+02,-9.048797452399540475e+01
4.663930546875000118e+02,-9.260078366599360322e+01
4.663933476562500005e+02,-9.205562978242537042e+01
4.663936406249999891e+02,-9.894849830914550637e+01
4.663939335937500346e+02,-1.074666369468621667e+02
4.663942265625000232e+02,-1.011345655499748517e+02
4.663945195312500118e+02,-9.391409452004380398e+01
4.663948125000000005e+02,-9.620830331614064335e+01
4.663951054687499891e+02,-9.580793820379108183e+01
4.663953984375000346e+02,-9.024177028329467021e+01
4.663956914062500232e+02,-9.163838266578422065e+01
4.663959843750000118e+02,-9.278756816788043693e+01
4.663962773437500005e+02,-9.192948936063919518e+01
4.663965703124999891e+02,-9.362323013613294620e+01
4.663968632812500346e+02,-9.860938691671361767e+01
4.663971562500000232e+02,-9.724983535855795935e+01
4.663974492187500118e+02,-1.007244255758447196e+02
4.663977421875000005e+02,-9.426051396258230852e+01
4.663980351562499891e+02,-9.814914100758700499e+01
4.663983281250000346e+02,-9.513662607250546444e+01
4.663986210937500232e+02,-9.069382193523961178e+01
4.663989140625000118e+02,-9.636935270455596481e+01
4.663992070312500005e+02,-9.537269164851520031e+01
4.663994999999999891e+02,-9.441457005632778987e+01
4.663997929687500346e+02,-1.079047378925749001e+02
4.664000859375000232e+02,-9.485767822673686567e+01
4.664003789062500118e+02,-9.162298175041595982e+01
4.664006718750000005e+02,-9.349975009258920977e+01
4.664009648437499891e+02,-9.704080028337702402e+01
4.664012578125000346e+02,-9.667583023959146260e+01
4.664015507812500232e+02,-9.395639352777509146e+01
4.664018437500000118e+02,-9.314393674898012421e+01
4.664021367187500005e+02,-8.712285629429466383e+01
4.664024296874999891e+02,-9.011516555415170160e+01
4.664027226562500346e+02,-9.601723975233917940e+01
4.664030156250000232e+02,-9.864588076299588693e+01
4.664033085937500118e+02,-9.719170500283905767e+01
4.664036015625000005e+02,-1.019528558394350739e+02
4.664038945312499891e+02,-1.062482480278710852e+02
4.664041875000000346e+02,-9.580180474269964463e+01
4.664044804687500232e+02,-9.450637088930514551e+01
4.664047734375000118e+02,-9.414543997427304589e+01
4.664050664062500005e+02,-9.701840524083536366e+01
4.664053593749999891e+02,-9.490817147827419831e+01
4.664056523437500346e+02,-8.875109383509837357e+01
4.664059453125000232e+02,-9.657181078076175140e+01
4.664062382812500118e+02,-1.029045100345297925e+02
4.664065312500000005e+02,-1.025192391264747016e+02
4.664068242187499891e+02,-9.561367699180387092e+01
4.664071171875000346e+02,-9.285496205398175107e+01
4.664074101562500232e+02,-9.072721590186169749e+01
4.664077031250000118e+02,-9.388483090094982231e+01
4.664079960937500005e+02,-1.042577106448446500e+02
4.664082890624999891e+02,-1.093721139739595856e+02
4.664085820312500346e+02,-1.058814779197041105e+02
4.664088750000000232e+02,-1.007711914567485678e+02
