Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672753991598496270e+01
4.663622929687500118e+02,-8.932663072103540003e+01
4.663625859375000005e+02,-9.567539552658446667e+01
4.663628789062499891e+02,-9.033392349198970805e+01
4.663631718750000346e+02,-8.844277832077536061e+01
4.663634648437500232e+02,-9.569966079729168484e+01
4.663637578125000118e+02,-1.049308043701156947e+02
4.663640507812500005e+02,-1.020904766544283007e+02
4.663643437499999891e+02,-1.019778658700518434e+02
4.663646367187500346e+02,-1.018895310942945400e+02
4.663649296875000232e+02,-1.042871506173793250e+02
4.663652226562500118e+02,-9.007327285319112775e+01
4.663655156250000005e+02,-9.210313579720579469e+01
4.663658085937499891e+02,-9.394612155544778886e+01
4.663661015625000346e+02,-9.389180321824338193e+01
4.663663945312500232e+02,-9.382995780088216975e+01
4.663666875000000118e+02,-8.861878605712223589e+01
4.663669804687500005e+02,-8.952166695971151000e+01
4.663672734374999891e+02,-9.208903321664377017e+01
4.663675664062500346e+02,-9.488911888231339731e+01
4.663678593750000232e+02,-1.012032953993977458e+02
4.663681523437500118e+02,-9.460013112335772689e+01
4.663684453125000005e+02,-9.610428188079663414e+01
4.663687382812499891e+02,-8.958505389168209376e+01
4.663690312500000346e+02,-8.690677463936054892e+01
4.663693242187500232e+02,-9.059687569284052699e+01
4.663696171875000118e+02,-8.972756326206918231e+01
4.663699101562500005e+02,-8.695417715065829611e+01
4.663702031249999891e+02,-8.546252358579624797e+01
4.663704960937500346e+02,-9.143100358367883018e+01
4.663707890625000232e+02,-1.002913430917128323e+02
4.663710820312500118e+02,-1.023729488143650883e+02
4.663713750000000005e+02,-1.042107838424084036e+02
4.663716679687499891e+02,-1.079002826664161034e+02
4.663719609375000346e+02,-9.358108826826013171e+01
4.663722539062500232e+02,-9.300701072660319824e+01
4.663725468750000118e+02,-9.474524883658031627e+01
4.663728398437500005e+02,-9.545307883750047040e+01
4.663731328124999891e+02,-1.010370227508031746e+02
4.663734257812500346e+02,-1.141076550552486424e+02
4.663737187500000232e+02,-9.045973520076435648e+01
4.663740117187500118e+02,-9.155715710450159861e+01
4.663743046875000005e+02,-8.729443177685735122e+01
4.663745976562499891e+02,-9.921689115850495000e+01
4.663748906250000346e+02,-8.993583660995750506e+01
4.663751835937500232e+02,-9.040623472424735496e+01
4.663754765625000118e+02,-9.909471295412180325e+01
4.663757695312500005e+02,-9.222799322488495477e+01
4.663760624999999891e+02,-9.040834649449541871e+01
4.663763554687500346e+02,-8.711655076646074747e+01
4.663766484375000232e+02,-8.945632241647557237e+01
4.663769414062500118e+02,-9.346848389089673503e+01
4.663772343750000005e+02,-9.517767986343086761e+01
4.663775273437499891e+02,-9.377971670952904049e+01
4.663778203125000346e+02,-9.522287951387826865e+01
4.663781132812500232e+02,-9.687417605528609954e+01
4.663784062500000118e+02,-9.400883174741800019e+01
4.663786992187500005e+02,-9.538199195295909760e+01
4.663789921874999891e+02,-9.557190913719995251e+01
4.663792851562500346e+02,-9.990071312846660589e+01
4.663795781250000232e+02,-9.314100395963683354e+01
4.663798710937500118e+02,-8.888797725374736558e+01
4.663801640625000005e+02,-8.643589739074639056e+01
4.663804570312499891e+02,-8.780394807664751511e+01
4.663807500000000346e+02,-9.121268890717192335e+01
4.663810429687500232e+02,-9.517153140756043683e+01
4.663813359375000118e+02,-1.033119532373059144e+02
4.663816289062500005e+02,-9.302139799668148612e+01
4.663819218749999891e+02,-9.318218445735276134e+01
4.663822148437500346e+02,-8.729192528807845974e+01
4.663825078125000232e+02,-8.890365044048719767e+01
4.663828007812500118e+02,-9.355492300490087132e+01
4.663830937500000005e+02,-1.001067509538812459e+02
4.663833867187499891e+02,-8.660833295536660614e+01
4.663836796875000346e+02,-8.753619380524523308e+01
4.663839726562500232e+02,-9.289363703945588213e+01
4.663842656250000118e+02,-9.355334505000223544e+01
4.663845585937500005e+02,-8.857764158468407345e+01
4.663848515624999891e+02,-9.039655312498106809e+01
4.663851445312500346e+02,-9.590579208378535725e+01
4.663854375000000232e+02,-9.441964245691372071e+01
4.663857304687500118e+02,-8.986508257370842045e+01
4.663860234375000005e+02,-9.074296374214279126e+01
4.663863164062499891e+02,-9.523250951557896826e+01
4.663866093750000346e+02,-9.492571221639308021e+01
4.663869023437500232e+02,-1.014603808935559783e+02
4.663871953125000118e+02,-9.322784608155799901e+01
4.663874882812500005e+02,-9.136635643284040498e+01
4.663877812499999891e+02,-8.935536320458247417e+01
4.663880742187500346e+02,-8.846508441218064434e+01
4.663883671875000232e+02,-9.358947209049665616e+01
4.663886601562500118e+02,-1.005514367013962698e+02
4.663889531250000005e+02,-1.016971379453991915e+02
4.663892460937499891e+02,-9.401085667046260141e+01
4.663895390625000346e+02,-9.532314070942484818e+01
4.663898320312500232e+02,-1.005274493990854836e+02
4.663901250000000118e+02,-9.682080372801964074e+01
4.663904179687500005e+02,-9.074527028866373257e+01
4.663907109374999891e+02,-9.024677535934543471e+01
4.663910039062500346e+02,-9.332830217162772612e+01
4.663912968750000232e+02,-9.686543529128506691e+01
4.663915898437500118e+02,-9.437998450851281973e+01
4.663918828125000005e+02,-9.241585162044744095e+01
4.663921757812499891e+02,-9.309657728520350872e+01
4.663924687500000346e+02,-1.033349166275233983e+02
4.663927617187500232e+02,-9.364875950647322611e+01
4.663930546875000118e+02,-9.862825579509726026e+01
4.663933476562500005e+02,-9.015607652436601427e+01
4.663936406249999891e+02,-9.662303914050119147e+01
4.663939335937500346e+02,-1.032663399079122115e+02
4.663942265625000232e+02,-9.960178384910895488e+01
4.663945195312500118e+02,-1.000028000047982601e+02
4.663948125000000005e+02,-1.001264854649468248e+02
4.663951054687499891e+02,-9.361808567670667003e+01
4.663953984375000346e+02,-9.092357473298277171e+01
4.663956914062500232e+02,-9.463011065446693237e+01
4.663959843750000118e+02,-9.617508747801801405e+01
4.663962773437500005e+02,-9.298510569145916804e+01
4.663965703124999891e+02,-1.029884999753948591e+02
4.663968632812500346e+02,-9.610118509988870983e+01
4.663971562500000232e+02,-9.108519173339318797e+01
4.663974492187500118e+02,-9.853323613260890568e+01
4.663977421875000005e+02,-9.539646528578654738e+01
4.663980351562499891e+02,-9.379844941495660748e+01
4.663983281250000346e+02,-9.254378904200387979e+01
4.663986210937500232e+02,-9.407252917952335736e+01
4.663989140625000118e+02,-9.334554114194098418e+01
4.663992070312500005e+02,-8.903926521298805596e+01
4.663994999999999891e+02,-8.971479343704811527e+01
4.663997929687500346e+02,-1.029267908184598070e+02
4.664000859375000232e+02,-1.022523368314635093e+02
4.664003789062500118e+02,-9.858707652398386756e+01
4.664006718750000005e+02,-1.003464242865625522e+02
4.664009648437499891e+02,-9.220602717089582256e+01
4.664012578125000346e+02,-9.046732761295768910e+01
4.664015507812500232e+02,-8.975284797661508662e+01
4.664018437500000118e+02,-9.296067367955072314e+01
4.664021367187500005e+02,-9.208558839934755724e+01
4.664024296874999891e+02,-9.541782689361518521e+01
4.664027226562500346e+02,-9.510354100542306810e+01
4.664030156250000232e+02,-8.894706147939447760e+01
4.664033085937500118e+02,-9.491005275109213812e+01
4.664036015625000005e+02,-1.031634252136714025e+02
4.664038945312499891e+02,-9.767424558103280674e+01
4.664041875000000346e+02,-1.032179845731662908e+02
4.664044804687500232e+02,-9.326251569380221440e+01
4.664047734375000118e+02,-8.649557259843172119e+01
4.664050664062500005e+02,-8.696055912463381787e+01
4.664053593749999891e+02,-9.184362605143535063e+01
4.664056523437500346e+02,-9.569781253527031595e+01
4.664059453125000232e+02,-9.222663872927094530e+01
4.664062382812500118e+02,-9.103888095898849997e+01
4.664065312500000005e+02,-9.870559208348126390e+01
4.664068242187499891e+02,-9.374055341035244737e+01
4.664071171875000346e+02,-9.565315629415673016e+01
4.664074101562500232e+02,-9.748493779674303994e+01
4.664077031250000118e+02,-1.020248499051371311e+02
4.664079960937500005e+02,-9.519489091618655152e+01
4.664082890624999891e+02,-8.972550685882279708e+01
4.664085820312500346e+02,-8.733073196369883817e+01
4.664088750000000232e+02,-9.314739067023057828e+01
4.664091679687500118e+02,-9.922327092172514540e+01
4.664094609375000005e+02,-9.381742910345109010e+01
4.664097539062499891e+02,-9.431298462013305084e+01
4.664100468750000346e+02,-1.108551130488691427e+02
4.664103398437500232e+02,-9.373127222952759041e+01
4.664106328125000118e+02,-1.012209110954204760e+02
4.664109257812500005e+02,-9.941020792129285155e+01
4.664112187499999891e+02,-9.814303514893853730e+01
4.664115117187500346e+02,-9.070206423431586984e+01
4.664118046875000232e+02,-9.123194386081996754e+01
4.664120976562500118e+02,-9.500942845135027426e+01
4.664123906250000005e+02,-9.842847345284299365e+01
4.664126835937499891e+02,-9.393235448787231689e+01
4.664129765625000346e+02,-9.773007093671606071e+01
4.664132695312500232e+02,-1.020036821218031520e+02
4.664135625000000118e+02,-8.967083827836378873e+01
4.664138554687500005e+02,-9.181783523738479857e+01
4.664141484374999891e+02,-1.009767049180390188e+02
4.664144414062500346e+02,-1.090850606244825514e+02
4.664147343750000232e+02,-9.650494503694358173e+01
4.664150273437500118e+02,-9.347749722147389662e+01
4.664153203125000005e+02,-9.258292380596371629e+01
4.664156132812499891e+02,-9.526514186628097036e+01
4.664159062500000346e+02,-1.005132632692335193e+02
4.664161992187500232e+02,-9.457989779607947867e+01
4.664164921875000118e+02,-9.882332388202945594e+01
4.664167851562500005e+02,-9.345748321073855891e+01
4.664170781249999891e+02,-9.186480246039758413e+01
4.664173710937500346e+02,-9.910760644706167000e+01
4.664176640625000232e+02,-9.619924511607577244e+01
4.664179570312500118e+02,-9.272289016260556593e+01
4.664182500000000005e+02,-9.342949854027881429e+01
4.664185429687499891e+02,-9.647541844518275411e+01
4.664188359375000346e+02,-1.154601627772080974e+02
4.664191289062500232e+02,-9.382275248335263029e+01
4.664194218750000118e+02,-9.098579595604476822e+01
4.664197148437500005e+02,-9.544111291567662647e+01
4.664200078124999891e+02,-1.037864411229751340e+02
4.664203007812500346e+02,-9.490515007147371307e+01
4.664205937500000232e+02,-9.408552646204287839e+01
4.664208867187500118e+02,-1.034894966848509057e+02
4.664211796875000005e+02,-9.724420788720385644e+01
4.664214726562499891e+02,-9.071219483156285435e+01
4.664217656250000346e+02,-9.543304495565007528e+01
4.664220585937500232e+02,-9.340377251230675881e+01
4.664223515625000118e+02,-1.093152044413095609e+02
4.664226445312500005e+02,-9.310420970908346305e+01
4.664229374999999891e+02,-1.060723219533605430e+02
4.664232304687500346e+02,-9.923526315751296067e+01
4.664235234375000232e+02,-9.873987178005987175e+01
4.664238164062500118e+02,-9.720530423303694079e+01
4.664241093750000005e+02,-9.502967072711234664e+01
4.664244023437499891e+02,-1.074557194190202267e+02
4.664246953125000346e+02,-9.967027978620268414e+01
4.664249882812500232e+02,-1.089888873878891218e+02
4.664252812500000118e+02,-1.084041462219966263e+02
4.664255742187500005e+02,-9.065376254596559136e+01
4.664258671874999891e+02,-8.685245782497580080e+01
4.664261601562500346e+02,-9.211552108053655274e+01
4.664264531250000232e+02,-9.241632735867206350e+01
4.664267460937500118e+02,-9.206782368216624945e+01
4.664270390625000005e+02,-1.040103413831438957e+02
4.664273320312499891e+02,-1.008133345216050856e+02
4.664276250000000346e+02,-9.722063643972322211e+01
4.664279179687500232e+02,-8.704347491977344475e+01
4.664282109375000118e+02,-8.777129300213842100e+01
4.664285039062500005e+02,-9.755823674992555539e+01
4.664287968749999891e+02,-9.124853927517929719e+01
4.664290898437500346e+02,-8.727351079890284780e+01
4.664293828125000232e+02,-8.605214012875343599e+01
4.664296757812500118e+02,-9.042426729035815924e+01
4.664299687500000005e+02,-9.418035577293272809e+01
4.664302617187499891e+02,-1.020620881286508705e+02
4.664305546875000346e+02,-9.791172299047887861e+01
4.664308476562500232e+02,-9.325111532055920804e+01
4.664311406250000118e+02,-9.319148354297347225e+01
4.664314335937500005e+02,-9.484378952990546452e+01
4.664317265624999891e+02,-9.916868798843981381e+01
4.664320195312500346e+02,-9.103402046284071503e+01
4.664323125000000232e+02,-8.944614277606156350e+01
4.664326054687500118e+02,-9.178799633287205495e+01
4.664328984375000005e+02,-9.230043030762357148e+01
4.664331914062499891e+02,-9.269309515007654454e+01
4.664334843750000346e+02,-9.024127141821102782e+01
4.664337773437500232e+02,-9.265052649371821758e+01
4.664340703125000118e+02,-1.015207845169269376e+02
4.664343632812500005e+02,-9.449753734869966593e+01
4.664346562499999891e+02,-9.635965893687499317e+01
4.664349492187500346e+02,-9.444972065132500916e+01
4.664352421875000232e+02,-9.663323132525110282e+01
4.664355351562500118e+02,-9.259845283984901698e+01
4.664358281250000005e+02,-9.285897391311036131e+01
4.664361210937499891e+02,-9.801909346497413367e+01
4.664364140625000346e+02,-9.382176396500906890e+01
4.664367070312500232e+02,-9.735971922007186663e+01
4.664370000000000118e+02,-9.343001490630321371e+01
4.664372929687500005e+02,-9.204102739857729887e+01
4.664375859374999891e+02,-1.029345609787105644e+02
4.664378789062500346e+02,-9.701276989643220361e+01
4.664381718750000232e+02,-9.912365614822199689e+01
4.664384648437500118e+02,-1.032194547359937928e+02
4.664387578125000005e+02,-9.478890029502022685e+01
4.664390507812499891e+02,-9.203605789374014989e+01
4.664393437500000346e+02,-9.950678425826154694e+01
4.664396367187500232e+02,-1.187306642101222849e+02
4.664399296875000118e+02,-9.517671995201297364e+01
4.664402226562500005e+02,-1.011578208106274133e+02
4.664405156249999891e+02,-9.648062333251880318e+01
4.664408085937500346e+02,-8.982123584689730933e+01
4.664411015625000232e+02,-8.560642507005599100e+01
4.664413945312500118e+02,-9.005520046774668685e+01
4.664416875000000005e+02,-9.642456316365107227e+01
4.664419804687499891e+02,-9.845645507817209818e+01
4.664422734375000346e+02,-9.889423406614048417e+01
4.664425664062500232e+02,-9.313288888466917115e+01
4.664428593750000118e+02,-9.789963576224840835e+01
4.664431523437500005e+02,-9.553454502940738280e+01
4.664434453124999891e+02,-9.184309789145402192e+01
4.664437382812500346e+02,-9.813309477140913373e+01
4.664440312500000232e+02,-1.043356342625507125e+02
4.664443242187500118e+02,-9.359933920696303744e+01
4.664446171875000005e+02,-9.111915517922959395e+01
4.664449101562499891e+02,-9.591777935296985902e+01
4.664452031250000346e+02,-9.157854510355880961e+01
4.664454960937500232e+02,-9.048673178260176542e+01
4.664457890625000118e+02,-1.046447361975944403e+02
4.664460820312500005e+02,-9.230733831812733570e+01
4.664463749999999891e+02,-9.788893976262940555e+01
4.664466679687500346e+02,-9.969319323198894267e+01
4.664469609375000232e+02,-9.235005011226768090e+01
4.664472539062500118e+02,-9.372058860075131292e+01
4.664475468750000005e+02,-1.082994178395941418e+02
4.664478398437499891e+02,-8.811121203843353555e+01
4.664481328125000346e+02,-8.579534697682105104e+01
4.664484257812500232e+02,-9.170750032355147141e+01
4.664487187500000118e+02,-9.710806315835174019e+01
4.664490117187500005e+02,-9.766871573278652363e+01
4.664493046874999891e+02,-9.385877994067881502e+01
4.664495976562500346e+02,-9.818620093765358092e+01
4.664498906250000232e+02,-9.674759249235036407e+01
4.664501835937500118e+02,-9.623247020596153334e+01
4.664504765625000005e+02,-9.428829887556462097e+01
4.664507695312499891e+02,-9.496484972981482997e+01
4.664510625000000346e+02,-1.012127522798955397e+02
4.664513554687500232e+02,-9.216782126735380132e+01
4.664516484375000118e+02,-8.889536003733616099e+01
4.664519414062500005e+02,-8.931740299144453843e+01
4.664522343749999891e+02,-8.828133540646592792e+01
4.664525273437500346e+02,-9.520138683419931169e+01
4.664528203125000232e+02,-1.004720641612245515e+02
4.664531132812500118e+02,-9.376894288834924396e+01
4.664534062500000005e+02,-9.019923420737457320e+01
4.664536992187499891e+02,-9.314238806679267668e+01
4.664539921875000346e+02,-9.237701107440682335e+01
