Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835238040644328805e+01
4.663622929687500118e+02,-9.524829469778573809e+01
4.663625859375000005e+02,-9.198703985156781471e+01
4.663628789062499891e+02,-9.147093797645241864e+01
4.663631718750000346e+02,-9.328048692213195636e+01
4.663634648437500232e+02,-8.861731018961381778e+01
4.663637578125000118e+02,-9.156897781528003577e+01
4.663640507812500005e+02,-9.940708675488920676e+01
4.663643437499999891e+02,-9.820915305471415024e+01
4.663646367187500346e+02,-9.565937421824536102e+01
4.663649296875000232e+02,-9.631433153866191788e+01
4.663652226562500118e+02,-9.300722710038303376e+01
4.663655156250000005e+02,-9.800226359668624809e+01
4.663658085937499891e+02,-9.865128719564687287e+01
4.663661015625000346e+02,-1.003074560677200395e+02
4.663663945312500232e+02,-9.780262526188366223e+01
4.663666875000000118e+02,-9.206364560881469572e+01
4.663669804687500005e+02,-9.806966761271446842e+01
4.663672734374999891e+02,-9.324622990726180660e+01
4.663675664062500346e+02,-9.157463647752572911e+01
4.663678593750000232e+02,-9.697075455295322399e+01
4.663681523437500118e+02,-9.773703403582800320e+01
4.663684453125000005e+02,-1.014225588626989207e+02
4.663687382812499891e+02,-1.022163677763733460e+02
4.663690312500000346e+02,-9.464028552494099245e+01
4.663693242187500232e+02,-9.674414872430375567e+01
4.663696171875000118e+02,-9.042358759074983254e+01
4.663699101562500005e+02,-9.233914778776733101e+01
4.663702031249999891e+02,-1.049446124301540522e+02
4.663704960937500346e+02,-9.733066934520536506e+01
4.663707890625000232e+02,-9.498287888559217151e+01
4.663710820312500118e+02,-9.907902289952568253e+01
4.663713750000000005e+02,-1.142631478453331653e+02
4.663716679687499891e+02,-1.127974527040566244e+02
4.663719609375000346e+02,-9.376422093232548605e+01
4.663722539062500232e+02,-9.611635521560403106e+01
4.663725468750000118e+02,-1.060059075348680722e+02
4.663728398437500005e+02,-9.222035582397644760e+01
4.663731328124999891e+02,-9.096459907191692196e+01
4.663734257812500346e+02,-9.488624356504971047e+01
4.663737187500000232e+02,-9.785772117258497360e+01
4.663740117187500118e+02,-9.071544390350692311e+01
4.663743046875000005e+02,-9.214665279675182319e+01
4.663745976562499891e+02,-1.028413211391436448e+02
4.663748906250000346e+02,-9.727514916512602383e+01
4.663751835937500232e+02,-9.593943841715329768e+01
4.663754765625000118e+02,-9.335623957336373735e+01
4.663757695312500005e+02,-9.564198030928955063e+01
4.663760624999999891e+02,-1.000819539656773571e+02
4.663763554687500346e+02,-9.850756247461757198e+01
4.663766484375000232e+02,-9.663888802794949129e+01
4.663769414062500118e+02,-9.161052257489853901e+01
4.663772343750000005e+02,-9.120631861445741606e+01
4.663775273437499891e+02,-9.334531782021031177e+01
4.663778203125000346e+02,-9.378485136286529666e+01
4.663781132812500232e+02,-9.104241618454132379e+01
4.663784062500000118e+02,-9.948967917871635791e+01
4.663786992187500005e+02,-1.023782257468723458e+02
4.663789921874999891e+02,-9.520374829482470602e+01
4.663792851562500346e+02,-9.850003863969038775e+01
4.663795781250000232e+02,-8.939125309086963966e+01
4.663798710937500118e+02,-9.440334461460408022e+01
4.663801640625000005e+02,-1.025308593097340548e+02
4.663804570312499891e+02,-1.073600989005138899e+02
4.663807500000000346e+02,-1.020327365128437549e+02
4.663810429687500232e+02,-1.014996801413312824e+02
4.663813359375000118e+02,-9.662475165382234366e+01
4.663816289062500005e+02,-9.863505698771433572e+01
4.663819218749999891e+02,-1.059479983702796062e+02
4.663822148437500346e+02,-9.907009253751154176e+01
4.663825078125000232e+02,-9.992265131663396005e+01
4.663828007812500118e+02,-9.158792087968394924e+01
4.663830937500000005e+02,-8.983853273269737372e+01
4.663833867187499891e+02,-1.036615718372536890e+02
4.663836796875000346e+02,-1.002717501186148894e+02
4.663839726562500232e+02,-9.492112260861459561e+01
4.663842656250000118e+02,-9.347380268821991933e+01
4.663845585937500005e+02,-9.918457110046364278e+01
4.663848515624999891e+02,-9.603498294566529125e+01
4.663851445312500346e+02,-9.189682846403587746e+01
4.663854375000000232e+02,-9.398712009797358746e+01
4.663857304687500118e+02,-1.000146985251828085e+02
4.663860234375000005e+02,-9.665641534466162454e+01
4.663863164062499891e+02,-9.874724848502441432e+01
4.663866093750000346e+02,-9.690494806898095703e+01
4.663869023437500232e+02,-9.393658351517389349e+01
4.663871953125000118e+02,-9.626252184352246388e+01
4.663874882812500005e+02,-9.567016463858784903e+01
4.663877812499999891e+02,-1.134346859932423399e+02
4.663880742187500346e+02,-9.589629709560784931e+01
4.663883671875000232e+02,-9.518396829701276829e+01
4.663886601562500118e+02,-1.072241014314801077e+02
4.663889531250000005e+02,-9.353122466343315011e+01
4.663892460937499891e+02,-9.273207824722568660e+01
4.663895390625000346e+02,-9.140756405079530111e+01
4.663898320312500232e+02,-8.758880401639689239e+01
4.663901250000000118e+02,-8.950177726984014726e+01
4.663904179687500005e+02,-9.181178574837252881e+01
4.663907109374999891e+02,-9.280969662494725014e+01
4.663910039062500346e+02,-9.868889536987123279e+01
4.663912968750000232e+02,-1.019349179172651532e+02
4.663915898437500118e+02,-9.381535762744071860e+01
4.663918828125000005e+02,-1.065154764995696013e+02
4.663921757812499891e+02,-9.776940545596349352e+01
4.663924687500000346e+02,-9.305826955175517412e+01
4.663927617187500232e+02,-9.863779673035621443e+01
4.663930546875000118e+02,-1.015577664771224136e+02
4.663933476562500005e+02,-9.717078984607522329e+01
4.663936406249999891e+02,-8.963777326801086076e+01
4.663939335937500346e+02,-9.257502931554566317e+01
4.663942265625000232e+02,-9.498976517325091606e+01
4.663945195312500118e+02,-9.701502961427920013e+01
4.663948125000000005e+02,-1.037702867302967036e+02
4.663951054687499891e+02,-1.051245269247652061e+02
4.663953984375000346e+02,-9.398027957324998738e+01
4.663956914062500232e+02,-8.743443355924044624e+01
4.663959843750000118e+02,-8.972717534326555722e+01
4.663962773437500005e+02,-9.126511048806088411e+01
4.663965703124999891e+02,-8.978822602506488693e+01
4.663968632812500346e+02,-9.011634052252232152e+01
4.663971562500000232e+02,-9.223145279079773218e+01
4.663974492187500118e+02,-9.780759644254828800e+01
4.663977421875000005e+02,-1.011097560878349100e+02
4.663980351562499891e+02,-9.606270212601204150e+01
