Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562494310414524534e+01
4.663622929687500118e+02,-9.784584646947550368e+01
4.663625859375000005e+02,-1.103920421132853136e+02
4.663628789062499891e+02,-9.831509781081462052e+01
4.663631718750000346e+02,-9.539314061814403090e+01
4.663634648437500232e+02,-9.441312792920021479e+01
4.663637578125000118e+02,-1.050586834824753453e+02
4.663640507812500005e+02,-1.017548709557084692e+02
4.663643437499999891e+02,-9.376532594423045452e+01
4.663646367187500346e+02,-1.014080615557340082e+02
4.663649296875000232e+02,-9.533486392995268943e+01
4.663652226562500118e+02,-9.259161472149264682e+01
4.663655156250000005e+02,-1.030211603297012175e+02
4.663658085937499891e+02,-9.074410005609317409e+01
4.663661015625000346e+02,-9.654549034089683346e+01
4.663663945312500232e+02,-9.151244748230907078e+01
4.663666875000000118e+02,-9.050386467448007011e+01
4.663669804687500005e+02,-9.098682356200785648e+01
4.663672734374999891e+02,-9.184761478098054965e+01
4.663675664062500346e+02,-9.546044940306200033e+01
4.663678593750000232e+02,-1.006334921737697243e+02
4.663681523437500118e+02,-1.002558882612665769e+02
4.663684453125000005e+02,-1.044207437169869337e+02
4.663687382812499891e+02,-9.166091657823724859e+01
4.663690312500000346e+02,-9.735633803449556467e+01
4.663693242187500232e+02,-9.723457959079800617e+01
4.663696171875000118e+02,-9.606895034129715327e+01
4.663699101562500005e+02,-8.989036184734450785e+01
4.663702031249999891e+02,-9.143773453654446826e+01
4.663704960937500346e+02,-9.355811219497579145e+01
4.663707890625000232e+02,-9.519658773367757476e+01
4.663710820312500118e+02,-9.955617459835904981e+01
4.663713750000000005e+02,-9.385773793527371822e+01
4.663716679687499891e+02,-9.281617562966467005e+01
4.663719609375000346e+02,-9.997417635100731559e+01
4.663722539062500232e+02,-1.022040409924741198e+02
4.663725468750000118e+02,-8.922191274721532750e+01
4.663728398437500005e+02,-8.961114845362266124e+01
4.663731328124999891e+02,-9.487840946412410403e+01
4.663734257812500346e+02,-9.698002093381349198e+01
4.663737187500000232e+02,-9.371032102223151128e+01
4.663740117187500118e+02,-9.137944455112588571e+01
4.663743046875000005e+02,-9.652166256700704139e+01
4.663745976562499891e+02,-9.130485310463177484e+01
4.663748906250000346e+02,-8.950740639983169444e+01
4.663751835937500232e+02,-9.004333689118659834e+01
4.663754765625000118e+02,-9.600575472979015501e+01
4.663757695312500005e+02,-9.115859244770439318e+01
4.663760624999999891e+02,-8.849631008870022697e+01
4.663763554687500346e+02,-9.431489654969377057e+01
4.663766484375000232e+02,-9.893388295753911166e+01
4.663769414062500118e+02,-9.328936209067509822e+01
4.663772343750000005e+02,-9.744748179750564532e+01
4.663775273437499891e+02,-1.010026944212572033e+02
4.663778203125000346e+02,-9.627349546186829343e+01
4.663781132812500232e+02,-9.029071707601946173e+01
4.663784062500000118e+02,-9.245251101543897221e+01
4.663786992187500005e+02,-9.167998449397785521e+01
4.663789921874999891e+02,-8.968476457490915266e+01
4.663792851562500346e+02,-8.898660657348875702e+01
4.663795781250000232e+02,-8.920901057260165601e+01
4.663798710937500118e+02,-9.246990918869363441e+01
4.663801640625000005e+02,-1.007314801833691718e+02
4.663804570312499891e+02,-8.756966814838264668e+01
4.663807500000000346e+02,-8.964578324753203731e+01
4.663810429687500232e+02,-9.242760211348665678e+01
4.663813359375000118e+02,-9.382885848071512669e+01
4.663816289062500005e+02,-9.876196928229056482e+01
4.663819218749999891e+02,-9.393169268626940038e+01
4.663822148437500346e+02,-9.155812961114904169e+01
4.663825078125000232e+02,-1.006638222881702802e+02
4.663828007812500118e+02,-9.257335195895774405e+01
4.663830937500000005e+02,-9.566249951463836965e+01
4.663833867187499891e+02,-1.086352032907741147e+02
4.663836796875000346e+02,-1.008820615856495948e+02
4.663839726562500232e+02,-9.385892068586558423e+01
4.663842656250000118e+02,-9.224741421984421663e+01
4.663845585937500005e+02,-9.381777585380525863e+01
4.663848515624999891e+02,-9.981747063216845106e+01
4.663851445312500346e+02,-9.784229527983154640e+01
4.663854375000000232e+02,-1.068082110138673215e+02
4.663857304687500118e+02,-9.458530859749005515e+01
4.663860234375000005e+02,-9.681776419321363392e+01
4.663863164062499891e+02,-8.790529499305549166e+01
4.663866093750000346e+02,-8.983024688755827469e+01
4.663869023437500232e+02,-9.170439900922767151e+01
4.663871953125000118e+02,-9.792610746055132154e+01
4.663874882812500005e+02,-9.714311803398423706e+01
4.663877812499999891e+02,-9.344314644716143903e+01
4.663880742187500346e+02,-9.572099568229076283e+01
4.663883671875000232e+02,-9.125221644675816890e+01
4.663886601562500118e+02,-8.651296405796563249e+01
4.663889531250000005e+02,-8.873486090102800006e+01
4.663892460937499891e+02,-9.780836640012907424e+01
4.663895390625000346e+02,-1.003878372373356456e+02
4.663898320312500232e+02,-9.128307097774511192e+01
4.663901250000000118e+02,-9.828411164130783106e+01
4.663904179687500005e+02,-9.456246898336547702e+01
4.663907109374999891e+02,-9.386453398775211099e+01
4.663910039062500346e+02,-9.812332462919590625e+01
4.663912968750000232e+02,-9.791474197642978083e+01
4.663915898437500118e+02,-9.470895276132736740e+01
4.663918828125000005e+02,-8.804149887103443461e+01
4.663921757812499891e+02,-9.198881052558658666e+01
4.663924687500000346e+02,-9.910772794074364356e+01
4.663927617187500232e+02,-9.740963282334510609e+01
4.663930546875000118e+02,-9.116596624329815768e+01
4.663933476562500005e+02,-8.718743038264224765e+01
4.663936406249999891e+02,-9.707998763449241153e+01
4.663939335937500346e+02,-1.007309459112412924e+02
4.663942265625000232e+02,-9.421422977465891790e+01
4.663945195312500118e+02,-8.959393429219664995e+01
4.663948125000000005e+02,-8.861045581140417937e+01
4.663951054687499891e+02,-9.800531261681922501e+01
4.663953984375000346e+02,-9.468053009586969893e+01
4.663956914062500232e+02,-8.921609462078406239e+01
4.663959843750000118e+02,-9.482030053083938981e+01
4.663962773437500005e+02,-9.109529807722667272e+01
4.663965703124999891e+02,-9.519618758772695344e+01
4.663968632812500346e+02,-9.192055675644985513e+01
4.663971562500000232e+02,-8.987619959876508346e+01
4.663974492187500118e+02,-1.004818183366715942e+02
4.663977421875000005e+02,-9.166180921721120001e+01
4.663980351562499891e+02,-8.698478199846356063e+01
4.663983281250000346e+02,-8.808973115035703927e+01
4.663986210937500232e+02,-9.838168795769431085e+01
4.663989140625000118e+02,-9.581533049654223078e+01
4.663992070312500005e+02,-9.572607830383833516e+01
4.663994999999999891e+02,-9.180698094649883956e+01
4.663997929687500346e+02,-8.864452582171927020e+01
4.664000859375000232e+02,-8.843450630811324231e+01
4.664003789062500118e+02,-8.525664853015683775e+01
4.664006718750000005e+02,-9.374615737225035161e+01
4.664009648437499891e+02,-9.521228552312254578e+01
