Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.150206399281174185e+01
4.663622929687500118e+02,-8.623596574467717346e+01
4.663625859375000005e+02,-8.259983461484648615e+01
4.663628789062499891e+02,-8.164982345081428150e+01
4.663631718750000346e+02,-8.612572284382378029e+01
4.663634648437500232e+02,-8.856320680653409738e+01
4.663637578125000118e+02,-8.908886246001047482e+01
4.663640507812500005e+02,-8.956807703682557076e+01
4.663643437499999891e+02,-9.349873812607887658e+01
4.663646367187500346e+02,-9.340345904650853015e+01
4.663649296875000232e+02,-9.064046740180073414e+01
4.663652226562500118e+02,-8.511026109154839503e+01
4.663655156250000005e+02,-8.164505463646685257e+01
4.663658085937499891e+02,-8.056092330789982725e+01
4.663661015625000346e+02,-8.514750656143985452e+01
4.663663945312500232e+02,-8.983725198169702253e+01
4.663666875000000118e+02,-8.861648548912583578e+01
4.663669804687500005e+02,-9.418861908183545495e+01
4.663672734374999891e+02,-8.366545568789578624e+01
4.663675664062500346e+02,-8.772341329869321669e+01
4.663678593750000232e+02,-9.543495784387575043e+01
4.663681523437500118e+02,-8.866951037022946025e+01
4.663684453125000005e+02,-9.046426334815888026e+01
4.663687382812499891e+02,-9.197778936132807814e+01
4.663690312500000346e+02,-9.537100931148876271e+01
4.663693242187500232e+02,-8.567088313248858356e+01
4.663696171875000118e+02,-8.720497412737634590e+01
4.663699101562500005e+02,-9.088619561033532079e+01
4.663702031249999891e+02,-9.048464558187711759e+01
4.663704960937500346e+02,-9.487962442446163891e+01
4.663707890625000232e+02,-9.702180028298300840e+01
4.663710820312500118e+02,-8.680328843601506605e+01
4.663713750000000005e+02,-8.712243709489473531e+01
4.663716679687499891e+02,-9.482991092048762027e+01
4.663719609375000346e+02,-8.561114030348194603e+01
4.663722539062500232e+02,-8.371531292750482578e+01
4.663725468750000118e+02,-8.602247144883678232e+01
4.663728398437500005e+02,-9.286875743662437799e+01
4.663731328124999891e+02,-8.546544520476616924e+01
4.663734257812500346e+02,-8.579218065134887183e+01
4.663737187500000232e+02,-9.252366027976164276e+01
4.663740117187500118e+02,-8.810982194827414560e+01
4.663743046875000005e+02,-9.159876228368290185e+01
4.663745976562499891e+02,-8.894629737098681233e+01
4.663748906250000346e+02,-9.187653219991295828e+01
4.663751835937500232e+02,-8.732404001407262228e+01
4.663754765625000118e+02,-8.611546884479724895e+01
4.663757695312500005e+02,-8.325899252394907535e+01
4.663760624999999891e+02,-8.280228706500065528e+01
4.663763554687500346e+02,-9.121841840746731123e+01
4.663766484375000232e+02,-8.980731886084655002e+01
4.663769414062500118e+02,-8.444205842954286823e+01
4.663772343750000005e+02,-8.501223314358651351e+01
4.663775273437499891e+02,-8.856129800898062854e+01
4.663778203125000346e+02,-8.837583652505733767e+01
4.663781132812500232e+02,-8.292645687502985652e+01
4.663784062500000118e+02,-8.538806419401669245e+01
4.663786992187500005e+02,-8.317187265432188781e+01
4.663789921874999891e+02,-7.977370904932956819e+01
4.663792851562500346e+02,-8.246644845819378133e+01
4.663795781250000232e+02,-9.392545483597560008e+01
4.663798710937500118e+02,-9.159914471450053952e+01
4.663801640625000005e+02,-8.635228860465207390e+01
4.663804570312499891e+02,-8.772359522609571059e+01
4.663807500000000346e+02,-9.004063073118211946e+01
4.663810429687500232e+02,-8.646735574375594524e+01
4.663813359375000118e+02,-9.111544624679423521e+01
4.663816289062500005e+02,-8.735984908748308442e+01
4.663819218749999891e+02,-8.518690171804277611e+01
4.663822148437500346e+02,-8.676882692335911429e+01
4.663825078125000232e+02,-8.376012922446891196e+01
4.663828007812500118e+02,-8.649250155442894084e+01
4.663830937500000005e+02,-8.848214046673653854e+01
4.663833867187499891e+02,-8.778466752526625783e+01
4.663836796875000346e+02,-8.376936800896130819e+01
4.663839726562500232e+02,-8.209364688370946794e+01
4.663842656250000118e+02,-8.824329199198388096e+01
4.663845585937500005e+02,-9.538135139485393665e+01
4.663848515624999891e+02,-9.252970423711809644e+01
4.663851445312500346e+02,-8.223823979638339665e+01
4.663854375000000232e+02,-7.970306966936466608e+01
4.663857304687500118e+02,-8.423877465311178980e+01
4.663860234375000005e+02,-9.664637368151667829e+01
4.663863164062499891e+02,-9.578740919236818741e+01
4.663866093750000346e+02,-9.319374439435462421e+01
4.663869023437500232e+02,-9.054014121166838436e+01
4.663871953125000118e+02,-8.368170681019707047e+01
4.663874882812500005e+02,-8.808440594614232566e+01
4.663877812499999891e+02,-9.077273201246953249e+01
4.663880742187500346e+02,-9.811679153842476353e+01
4.663883671875000232e+02,-9.134568973756790911e+01
4.663886601562500118e+02,-9.102279943697493536e+01
4.663889531250000005e+02,-8.745946690277878588e+01
4.663892460937499891e+02,-9.564145509245464893e+01
4.663895390625000346e+02,-8.728889151549063286e+01
4.663898320312500232e+02,-9.096511819787565400e+01
4.663901250000000118e+02,-8.393197615782952425e+01
4.663904179687500005e+02,-8.767118596498569616e+01
4.663907109374999891e+02,-9.504311944078150987e+01
4.663910039062500346e+02,-9.158445576118919007e+01
4.663912968750000232e+02,-8.708752045110449558e+01
4.663915898437500118e+02,-8.750405677404523885e+01
4.663918828125000005e+02,-8.601630069928448563e+01
4.663921757812499891e+02,-8.934805332638033804e+01
4.663924687500000346e+02,-8.607762024814627466e+01
4.663927617187500232e+02,-8.606531388704750896e+01
4.663930546875000118e+02,-8.592360050869784516e+01
4.663933476562500005e+02,-8.497160644124826945e+01
4.663936406249999891e+02,-8.433273970005427600e+01
4.663939335937500346e+02,-8.839682341326523840e+01
4.663942265625000232e+02,-9.489412145007419497e+01
4.663945195312500118e+02,-1.047820932605480237e+02
4.663948125000000005e+02,-8.579814070684035698e+01
4.663951054687499891e+02,-8.277416943030461027e+01
4.663953984375000346e+02,-8.129115663448527584e+01
4.663956914062500232e+02,-8.139095877269382129e+01
4.663959843750000118e+02,-8.992437115619520682e+01
4.663962773437500005e+02,-8.411284291266863988e+01
4.663965703124999891e+02,-8.001744667842442027e+01
4.663968632812500346e+02,-8.284713757473271301e+01
4.663971562500000232e+02,-8.818794828058901203e+01
4.663974492187500118e+02,-9.140428391062229707e+01
4.663977421875000005e+02,-8.990307911904406524e+01
4.663980351562499891e+02,-9.664881470098708860e+01
4.663983281250000346e+02,-8.248273081624780900e+01
4.663986210937500232e+02,-8.877589358792661756e+01
4.663989140625000118e+02,-9.119814101500536196e+01
4.663992070312500005e+02,-8.902902736734390032e+01
4.663994999999999891e+02,-9.213222386304477141e+01
4.663997929687500346e+02,-9.000396974881400070e+01
4.664000859375000232e+02,-8.321088233793723532e+01
4.664003789062500118e+02,-8.004081926003286185e+01
4.664006718750000005e+02,-8.923792412556164777e+01
4.664009648437499891e+02,-8.970373406540497285e+01
4.664012578125000346e+02,-9.201369393415822628e+01
4.664015507812500232e+02,-8.736095805301218320e+01
4.664018437500000118e+02,-8.560554701379489018e+01
4.664021367187500005e+02,-9.270177250177553674e+01
4.664024296874999891e+02,-8.692827795746781305e+01
4.664027226562500346e+02,-9.154144861192720839e+01
4.664030156250000232e+02,-9.088646166240350510e+01
4.664033085937500118e+02,-9.010587915645557189e+01
4.664036015625000005e+02,-9.690054277543200101e+01
4.664038945312499891e+02,-1.055887981125670336e+02
4.664041875000000346e+02,-8.489363188207653366e+01
4.664044804687500232e+02,-8.675889232083920888e+01
4.664047734375000118e+02,-8.161704820100013080e+01
4.664050664062500005e+02,-8.701642048829683063e+01
4.664053593749999891e+02,-8.620144004805034399e+01
4.664056523437500346e+02,-8.664685771013932936e+01
