Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.258106320038567105e+01
4.663622929687500118e+02,-8.437839718790647225e+01
4.663625859375000005e+02,-8.627873237928420735e+01
4.663628789062499891e+02,-9.002060244342911233e+01
4.663631718750000346e+02,-8.792283998071256690e+01
4.663634648437500232e+02,-1.024356890965060245e+02
4.663637578125000118e+02,-9.095785454788926927e+01
4.663640507812500005e+02,-8.935596192556647566e+01
4.663643437499999891e+02,-9.439497197019571217e+01
4.663646367187500346e+02,-9.259869341276703381e+01
4.663649296875000232e+02,-9.979525508922081656e+01
4.663652226562500118e+02,-8.543412505508300114e+01
4.663655156250000005e+02,-8.796046956700737951e+01
4.663658085937499891e+02,-8.573152514583918560e+01
4.663661015625000346e+02,-8.604883372790465046e+01
4.663663945312500232e+02,-1.005292955539960076e+02
4.663666875000000118e+02,-8.473560522098313186e+01
4.663669804687500005e+02,-9.221523135687773731e+01
4.663672734374999891e+02,-9.191605078064482370e+01
4.663675664062500346e+02,-9.242378316085049050e+01
4.663678593750000232e+02,-8.728133315608978648e+01
4.663681523437500118e+02,-9.843553540347015485e+01
4.663684453125000005e+02,-9.417075297053899874e+01
4.663687382812499891e+02,-8.965781510158626588e+01
4.663690312500000346e+02,-9.104401185614088376e+01
4.663693242187500232e+02,-8.705234449128306551e+01
4.663696171875000118e+02,-8.064643159704226605e+01
4.663699101562500005e+02,-8.371886921847018925e+01
4.663702031249999891e+02,-8.597939124905937547e+01
4.663704960937500346e+02,-8.619440188612477982e+01
4.663707890625000232e+02,-8.277477760159032982e+01
4.663710820312500118e+02,-8.598862639015473519e+01
4.663713750000000005e+02,-9.722437244358707176e+01
4.663716679687499891e+02,-9.421173126407612131e+01
4.663719609375000346e+02,-9.118896007289826855e+01
4.663722539062500232e+02,-8.943609261531486254e+01
4.663725468750000118e+02,-9.676198522048983364e+01
4.663728398437500005e+02,-8.512525360724339407e+01
4.663731328124999891e+02,-8.550284435318596366e+01
4.663734257812500346e+02,-8.653910575057602728e+01
4.663737187500000232e+02,-9.374980292512339020e+01
4.663740117187500118e+02,-9.618345821094382586e+01
4.663743046875000005e+02,-9.187531183783220001e+01
4.663745976562499891e+02,-8.901856094474840120e+01
4.663748906250000346e+02,-9.409111951312200972e+01
4.663751835937500232e+02,-8.876884564441446912e+01
4.663754765625000118e+02,-8.519528110609981297e+01
4.663757695312500005e+02,-9.755109988062176285e+01
4.663760624999999891e+02,-8.368211122802671298e+01
4.663763554687500346e+02,-8.731696194037112946e+01
4.663766484375000232e+02,-8.816275371802190364e+01
4.663769414062500118e+02,-8.763599628968600541e+01
4.663772343750000005e+02,-8.280237256208593521e+01
4.663775273437499891e+02,-8.276139335292286603e+01
4.663778203125000346e+02,-8.673395305104426711e+01
4.663781132812500232e+02,-9.054545162673358050e+01
4.663784062500000118e+02,-9.156018380247846267e+01
4.663786992187500005e+02,-9.934507513271499590e+01
4.663789921874999891e+02,-9.221775349760102358e+01
4.663792851562500346e+02,-1.017345851953480320e+02
4.663795781250000232e+02,-8.742591932264488719e+01
4.663798710937500118e+02,-8.572774308739454341e+01
4.663801640625000005e+02,-9.433879038803780759e+01
4.663804570312499891e+02,-9.929737459118828724e+01
4.663807500000000346e+02,-8.694476328428967804e+01
4.663810429687500232e+02,-9.806095688826765411e+01
4.663813359375000118e+02,-9.700544373865920988e+01
4.663816289062500005e+02,-9.399858442155831995e+01
4.663819218749999891e+02,-8.739291292367873609e+01
4.663822148437500346e+02,-8.416435884761824582e+01
4.663825078125000232e+02,-8.519437202950271626e+01
4.663828007812500118e+02,-8.193352547270761477e+01
4.663830937500000005e+02,-8.555849928762083323e+01
4.663833867187499891e+02,-9.107433520919946091e+01
4.663836796875000346e+02,-8.331669077739810803e+01
4.663839726562500232e+02,-8.214782259194363689e+01
4.663842656250000118e+02,-9.491905756085863288e+01
4.663845585937500005e+02,-9.162442644083424170e+01
4.663848515624999891e+02,-8.338221009152549357e+01
4.663851445312500346e+02,-9.148428623338965338e+01
4.663854375000000232e+02,-9.209899243117860124e+01
4.663857304687500118e+02,-8.946516577609622800e+01
4.663860234375000005e+02,-8.516983903397083111e+01
4.663863164062499891e+02,-8.231572380583416759e+01
4.663866093750000346e+02,-9.091953833475572821e+01
4.663869023437500232e+02,-8.450402266250647187e+01
4.663871953125000118e+02,-1.022514972446954857e+02
4.663874882812500005e+02,-9.501979773093658821e+01
4.663877812499999891e+02,-8.848866354401801004e+01
4.663880742187500346e+02,-8.470962940966565213e+01
4.663883671875000232e+02,-8.805215553989803823e+01
4.663886601562500118e+02,-9.836973617412924398e+01
4.663889531250000005e+02,-9.104644239175136988e+01
4.663892460937499891e+02,-8.845536908315327196e+01
4.663895390625000346e+02,-8.765185727878728983e+01
4.663898320312500232e+02,-9.236750634442628893e+01
4.663901250000000118e+02,-8.758240697324774260e+01
4.663904179687500005e+02,-8.153099944916918673e+01
4.663907109374999891e+02,-8.549172422671762206e+01
4.663910039062500346e+02,-8.382194530146276179e+01
4.663912968750000232e+02,-9.015203668021740668e+01
4.663915898437500118e+02,-8.754999432082297517e+01
4.663918828125000005e+02,-8.718625993975112465e+01
4.663921757812499891e+02,-8.124271120479238562e+01
4.663924687500000346e+02,-8.431740081857699920e+01
4.663927617187500232e+02,-9.052699158830854742e+01
4.663930546875000118e+02,-8.680153610578389589e+01
4.663933476562500005e+02,-9.081053857587983202e+01
4.663936406249999891e+02,-8.622186936324581552e+01
4.663939335937500346e+02,-8.553976280507643537e+01
4.663942265625000232e+02,-9.415005751126862776e+01
4.663945195312500118e+02,-9.216659076599913192e+01
4.663948125000000005e+02,-9.119959998544446478e+01
4.663951054687499891e+02,-8.942776407015207951e+01
4.663953984375000346e+02,-8.601465499953816618e+01
4.663956914062500232e+02,-9.906986885400543486e+01
4.663959843750000118e+02,-8.833148433962522006e+01
4.663962773437500005e+02,-8.278553357668212698e+01
4.663965703124999891e+02,-8.804253789802478991e+01
4.663968632812500346e+02,-9.164356772590379308e+01
4.663971562500000232e+02,-8.347404832874431690e+01
4.663974492187500118e+02,-8.744582370095753276e+01
4.663977421875000005e+02,-8.867395902164929566e+01
4.663980351562499891e+02,-8.667823450065753832e+01
4.663983281250000346e+02,-8.637456059849168355e+01
4.663986210937500232e+02,-9.009190465695836281e+01
4.663989140625000118e+02,-8.803572699222725362e+01
4.663992070312500005e+02,-8.554261029652280968e+01
4.663994999999999891e+02,-8.399616161513992552e+01
4.663997929687500346e+02,-8.283446062419304212e+01
4.664000859375000232e+02,-8.972472997525815686e+01
4.664003789062500118e+02,-9.586136567501608852e+01
4.664006718750000005e+02,-8.624919491413035644e+01
4.664009648437499891e+02,-8.679348790015930604e+01
4.664012578125000346e+02,-8.856431144694794000e+01
4.664015507812500232e+02,-8.576821088503528756e+01
4.664018437500000118e+02,-9.000393485621339096e+01
