Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.417650750615109700e+01
4.663622929687500118e+02,-8.371492622727173227e+01
4.663625859375000005e+02,-8.571252644142781207e+01
4.663628789062499891e+02,-1.005708658562643620e+02
4.663631718750000346e+02,-8.463982179137373407e+01
4.663634648437500232e+02,-8.585546547982437460e+01
4.663637578125000118e+02,-8.684735868745150356e+01
4.663640507812500005e+02,-9.044762418952261385e+01
4.663643437499999891e+02,-9.510657854438770187e+01
4.663646367187500346e+02,-8.574226328374912498e+01
4.663649296875000232e+02,-8.178338575202423044e+01
4.663652226562500118e+02,-8.505220123321693393e+01
4.663655156250000005e+02,-1.042060308973002094e+02
4.663658085937499891e+02,-1.014821974056968088e+02
4.663661015625000346e+02,-9.408995185527119531e+01
4.663663945312500232e+02,-9.054357709266987797e+01
4.663666875000000118e+02,-8.900607046482579676e+01
4.663669804687500005e+02,-8.409498243225351644e+01
4.663672734374999891e+02,-8.856287483903228974e+01
4.663675664062500346e+02,-9.101748389372409065e+01
4.663678593750000232e+02,-8.755977793192860759e+01
4.663681523437500118e+02,-9.391912731608204012e+01
4.663684453125000005e+02,-8.379048469990888748e+01
4.663687382812499891e+02,-8.522195164587006389e+01
4.663690312500000346e+02,-9.931728771849309112e+01
4.663693242187500232e+02,-8.588895278674399947e+01
4.663696171875000118e+02,-8.742425739741574375e+01
4.663699101562500005e+02,-9.411624366246562090e+01
4.663702031249999891e+02,-8.822141288369621748e+01
4.663704960937500346e+02,-8.882297868602698543e+01
4.663707890625000232e+02,-8.963730711988370103e+01
4.663710820312500118e+02,-1.012101949426644580e+02
4.663713750000000005e+02,-8.719306961290678260e+01
4.663716679687499891e+02,-9.425299297030190360e+01
4.663719609375000346e+02,-8.565163589457375792e+01
4.663722539062500232e+02,-9.043403996047425153e+01
4.663725468750000118e+02,-8.905595347648910831e+01
4.663728398437500005e+02,-8.476276788491350089e+01
4.663731328124999891e+02,-8.172127859805767969e+01
4.663734257812500346e+02,-8.422875031530610102e+01
4.663737187500000232e+02,-9.847193335139770909e+01
4.663740117187500118e+02,-8.943545268341449628e+01
4.663743046875000005e+02,-8.841429507505196739e+01
4.663745976562499891e+02,-9.086192762755915453e+01
4.663748906250000346e+02,-8.471166163393837678e+01
4.663751835937500232e+02,-9.127779975246143351e+01
4.663754765625000118e+02,-9.184721182609933976e+01
4.663757695312500005e+02,-9.726897862855844323e+01
4.663760624999999891e+02,-9.528305370269755770e+01
4.663763554687500346e+02,-9.820735479192043726e+01
4.663766484375000232e+02,-9.125758185421298663e+01
4.663769414062500118e+02,-9.434699836305955500e+01
4.663772343750000005e+02,-9.203639037287481983e+01
4.663775273437499891e+02,-8.949105405131318491e+01
4.663778203125000346e+02,-8.203538949963808591e+01
4.663781132812500232e+02,-8.456295015852893471e+01
4.663784062500000118e+02,-8.898213369558406782e+01
4.663786992187500005e+02,-8.977077518143539692e+01
4.663789921874999891e+02,-8.830103073383401124e+01
4.663792851562500346e+02,-8.572804935284133876e+01
4.663795781250000232e+02,-8.148705051520985876e+01
4.663798710937500118e+02,-9.111768153710661977e+01
4.663801640625000005e+02,-8.354511747954326495e+01
4.663804570312499891e+02,-8.348836584808402961e+01
4.663807500000000346e+02,-8.496215472834394689e+01
4.663810429687500232e+02,-8.275603289456756784e+01
4.663813359375000118e+02,-8.101305953479638333e+01
4.663816289062500005e+02,-8.632115542791629537e+01
4.663819218749999891e+02,-9.278745562596100172e+01
4.663822148437500346e+02,-9.083566641884505088e+01
4.663825078125000232e+02,-8.964937321238102186e+01
4.663828007812500118e+02,-8.686142828938929483e+01
4.663830937500000005e+02,-8.627989781294249383e+01
4.663833867187499891e+02,-8.743031690884023988e+01
4.663836796875000346e+02,-8.595228422416100500e+01
4.663839726562500232e+02,-8.826056177034764971e+01
4.663842656250000118e+02,-8.590795279330770029e+01
4.663845585937500005e+02,-9.673866983092567295e+01
4.663848515624999891e+02,-9.061491940893240837e+01
4.663851445312500346e+02,-9.938974462665538567e+01
4.663854375000000232e+02,-8.603945856680796567e+01
4.663857304687500118e+02,-8.581550013966536028e+01
4.663860234375000005e+02,-9.084971276313333988e+01
4.663863164062499891e+02,-8.796060481046664847e+01
4.663866093750000346e+02,-8.195460748265999484e+01
4.663869023437500232e+02,-8.783988456589651150e+01
4.663871953125000118e+02,-8.622777576990353054e+01
4.663874882812500005e+02,-8.855588845047896029e+01
4.663877812499999891e+02,-9.950243722585939565e+01
4.663880742187500346e+02,-9.078851581849232844e+01
4.663883671875000232e+02,-9.250288345635391352e+01
4.663886601562500118e+02,-8.836815596155807384e+01
4.663889531250000005e+02,-9.623293304724478503e+01
4.663892460937499891e+02,-8.475790186270130278e+01
4.663895390625000346e+02,-8.418276647970955651e+01
4.663898320312500232e+02,-9.541588312703257202e+01
4.663901250000000118e+02,-1.061613493247350135e+02
4.663904179687500005e+02,-8.736945811529544414e+01
