Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499271046225217674e+01
4.663622929687500118e+02,-9.055530460942385673e+01
4.663625859375000005e+02,-8.825444198561363862e+01
4.663628789062499891e+02,-8.817023284311376585e+01
4.663631718750000346e+02,-8.558168325349046768e+01
4.663634648437500232e+02,-8.194549535082893499e+01
4.663637578125000118e+02,-8.385736970178292893e+01
4.663640507812500005e+02,-9.027031040914542359e+01
4.663643437499999891e+02,-8.398617768093794211e+01
4.663646367187500346e+02,-8.814948589740504303e+01
4.663649296875000232e+02,-9.396344953376555509e+01
4.663652226562500118e+02,-9.099873605086570194e+01
4.663655156250000005e+02,-8.779753882177770663e+01
4.663658085937499891e+02,-9.227524672894334401e+01
4.663661015625000346e+02,-9.923723191652871378e+01
4.663663945312500232e+02,-8.876327481360303295e+01
4.663666875000000118e+02,-8.741036106548762064e+01
4.663669804687500005e+02,-9.382757517070459130e+01
4.663672734374999891e+02,-8.608000271126861946e+01
4.663675664062500346e+02,-1.004037438542669918e+02
4.663678593750000232e+02,-8.332873435717671384e+01
4.663681523437500118e+02,-8.117012496403923194e+01
4.663684453125000005e+02,-8.144325668240811922e+01
4.663687382812499891e+02,-8.581912854143584468e+01
4.663690312500000346e+02,-1.007359099390320978e+02
4.663693242187500232e+02,-8.664611680946165961e+01
4.663696171875000118e+02,-8.627616302895739864e+01
4.663699101562500005e+02,-8.835871500148303426e+01
4.663702031249999891e+02,-8.517823158448722154e+01
4.663704960937500346e+02,-8.404746757248220490e+01
4.663707890625000232e+02,-9.596233911481370171e+01
4.663710820312500118e+02,-8.658973832824251815e+01
4.663713750000000005e+02,-9.051520753592888013e+01
4.663716679687499891e+02,-8.704893736456753572e+01
4.663719609375000346e+02,-8.982953407275317659e+01
4.663722539062500232e+02,-9.516752531747842170e+01
4.663725468750000118e+02,-9.236152189426745451e+01
4.663728398437500005e+02,-9.735989487931932729e+01
4.663731328124999891e+02,-8.373458774188456744e+01
4.663734257812500346e+02,-8.353644745921086212e+01
4.663737187500000232e+02,-8.509805737861401553e+01
4.663740117187500118e+02,-9.147053040015414638e+01
4.663743046875000005e+02,-9.168451336623819259e+01
4.663745976562499891e+02,-8.423047183006168837e+01
4.663748906250000346e+02,-8.706581615085636372e+01
4.663751835937500232e+02,-8.600522404401986876e+01
4.663754765625000118e+02,-8.194289346854695566e+01
4.663757695312500005e+02,-8.125094869293167221e+01
4.663760624999999891e+02,-8.525768018041533480e+01
4.663763554687500346e+02,-9.278309650133235209e+01
4.663766484375000232e+02,-8.366253357203527230e+01
4.663769414062500118e+02,-8.797541029591472750e+01
4.663772343750000005e+02,-9.140279685624305728e+01
4.663775273437499891e+02,-8.926459351524516705e+01
4.663778203125000346e+02,-8.986955597222723213e+01
4.663781132812500232e+02,-8.730741687741189594e+01
4.663784062500000118e+02,-9.193696641506433309e+01
4.663786992187500005e+02,-9.031951328047816219e+01
4.663789921874999891e+02,-8.425592980767417828e+01
4.663792851562500346e+02,-8.759778763448109373e+01
4.663795781250000232e+02,-1.043914314027373678e+02
4.663798710937500118e+02,-8.857779386530225452e+01
4.663801640625000005e+02,-8.357501581853102834e+01
4.663804570312499891e+02,-9.253986498048686826e+01
4.663807500000000346e+02,-8.857961847453131554e+01
4.663810429687500232e+02,-8.747791689483494793e+01
4.663813359375000118e+02,-9.443776490423600478e+01
4.663816289062500005e+02,-9.705652587317131008e+01
4.663819218749999891e+02,-8.129537908477773556e+01
4.663822148437500346e+02,-8.098785518859243382e+01
4.663825078125000232e+02,-8.664072393167901964e+01
4.663828007812500118e+02,-8.476922443460264844e+01
4.663830937500000005e+02,-8.757175567707312780e+01
4.663833867187499891e+02,-9.554804466226309501e+01
4.663836796875000346e+02,-9.126705615986394093e+01
4.663839726562500232e+02,-9.131632788309973137e+01
4.663842656250000118e+02,-8.434083529687080727e+01
4.663845585937500005e+02,-8.663874275800979774e+01
4.663848515624999891e+02,-8.884722911113274790e+01
4.663851445312500346e+02,-1.005871855642267576e+02
4.663854375000000232e+02,-8.732178356910014827e+01
4.663857304687500118e+02,-8.795906862701431805e+01
4.663860234375000005e+02,-9.560440109021386945e+01
4.663863164062499891e+02,-8.779645700745847137e+01
4.663866093750000346e+02,-8.352033578620680032e+01
4.663869023437500232e+02,-8.759350975376547410e+01
4.663871953125000118e+02,-8.770466963772750546e+01
4.663874882812500005e+02,-9.336205837032667887e+01
4.663877812499999891e+02,-8.792205489006695984e+01
4.663880742187500346e+02,-8.832662903378489716e+01
4.663883671875000232e+02,-9.425620098610728803e+01
4.663886601562500118e+02,-9.171218652538087213e+01
4.663889531250000005e+02,-9.415082969744459263e+01
4.663892460937499891e+02,-8.707251276789781969e+01
4.663895390625000346e+02,-8.469006229492973148e+01
4.663898320312500232e+02,-8.677412170902358923e+01
4.663901250000000118e+02,-1.072628519092704664e+02
4.663904179687500005e+02,-9.463476386987160538e+01
4.663907109374999891e+02,-8.684972211970733724e+01
4.663910039062500346e+02,-9.584959022424442310e+01
4.663912968750000232e+02,-8.868221289843768318e+01
4.663915898437500118e+02,-8.760021253485700754e+01
4.663918828125000005e+02,-8.586766420342650008e+01
4.663921757812499891e+02,-8.597275404563971790e+01
4.663924687500000346e+02,-8.904716744699115338e+01
4.663927617187500232e+02,-8.816198669671348398e+01
4.663930546875000118e+02,-8.713048194875752017e+01
4.663933476562500005e+02,-8.648589212680937521e+01
4.663936406249999891e+02,-8.707572149404477102e+01
4.663939335937500346e+02,-8.716003499238209429e+01
4.663942265625000232e+02,-8.702860788779325674e+01
4.663945195312500118e+02,-8.839679539892242133e+01
4.663948125000000005e+02,-8.761511581649442348e+01
4.663951054687499891e+02,-9.056935929743934821e+01
4.663953984375000346e+02,-8.198735030650067301e+01
4.663956914062500232e+02,-8.359437938078896480e+01
4.663959843750000118e+02,-8.578136857636988566e+01
4.663962773437500005e+02,-8.617179165514747297e+01
4.663965703124999891e+02,-8.274036301019314976e+01
4.663968632812500346e+02,-8.998029873388600208e+01
4.663971562500000232e+02,-8.461242012548160574e+01
4.663974492187500118e+02,-9.556506297460417443e+01
4.663977421875000005e+02,-1.001501660311748196e+02
4.663980351562499891e+02,-8.826929206380911808e+01
4.663983281250000346e+02,-8.878172639471321759e+01
4.663986210937500232e+02,-8.906057364796325260e+01
4.663989140625000118e+02,-8.905428197741314023e+01
4.663992070312500005e+02,-1.178707842625593685e+02
4.663994999999999891e+02,-8.603298457032789770e+01
4.663997929687500346e+02,-8.281565279465522167e+01
4.664000859375000232e+02,-8.796106159224324017e+01
4.664003789062500118e+02,-8.789554606382813517e+01
4.664006718750000005e+02,-8.995150329226328267e+01
4.664009648437499891e+02,-8.939488298084324924e+01
4.664012578125000346e+02,-9.988602657063813695e+01
4.664015507812500232e+02,-8.975818279041948244e+01
4.664018437500000118e+02,-8.782140978406997078e+01
4.664021367187500005e+02,-8.383744259964034029e+01
4.664024296874999891e+02,-8.927904519213956291e+01
4.664027226562500346e+02,-1.042789282939694715e+02
4.664030156250000232e+02,-9.630115000771536415e+01
4.664033085937500118e+02,-9.088727729634599939e+01
4.664036015625000005e+02,-1.013511908435624633e+02
4.664038945312499891e+02,-8.371772707278159942e+01
4.664041875000000346e+02,-8.769795378432317534e+01
4.664044804687500232e+02,-1.032603152937968929e+02
4.664047734375000118e+02,-8.682460007677471481e+01
4.664050664062500005e+02,-8.425625630497535212e+01
4.664053593749999891e+02,-9.733952838779052286e+01
4.664056523437500346e+02,-9.166596901120554719e+01
4.664059453125000232e+02,-8.497407287593435399e+01
4.664062382812500118e+02,-8.223916158464749060e+01
4.664065312500000005e+02,-8.942911030376856729e+01
4.664068242187499891e+02,-8.790680508300538065e+01
4.664071171875000346e+02,-8.735033790613744031e+01
4.664074101562500232e+02,-9.352167937667361741e+01
4.664077031250000118e+02,-8.453541920947645849e+01
4.664079960937500005e+02,-8.397568041122866589e+01
4.664082890624999891e+02,-8.733869922784542439e+01
4.664085820312500346e+02,-9.311805379308587760e+01
4.664088750000000232e+02,-9.538663389075851740e+01
4.664091679687500118e+02,-8.986490891411635573e+01
4.664094609375000005e+02,-9.077071359004291651e+01
4.664097539062499891e+02,-8.935761040198542560e+01
4.664100468750000346e+02,-8.808703447311478385e+01
4.664103398437500232e+02,-8.690454756434215255e+01
4.664106328125000118e+02,-9.171609354629153188e+01
4.664109257812500005e+02,-8.381320347126532511e+01
4.664112187499999891e+02,-8.273418911020492317e+01
4.664115117187500346e+02,-8.700566184383359314e+01
4.664118046875000232e+02,-8.970362347142378212e+01
4.664120976562500118e+02,-8.835011743270800366e+01
4.664123906250000005e+02,-9.462469875420636356e+01
4.664126835937499891e+02,-9.303235550947889010e+01
4.664129765625000346e+02,-9.727434244949509434e+01
4.664132695312500232e+02,-8.634588814609058716e+01
4.664135625000000118e+02,-8.853340986183793859e+01
4.664138554687500005e+02,-1.190042674289873759e+02
4.664141484374999891e+02,-9.181245435787120357e+01
4.664144414062500346e+02,-8.659742737986556449e+01
4.664147343750000232e+02,-9.613298808183887445e+01
4.664150273437500118e+02,-9.416354969577149348e+01
4.664153203125000005e+02,-9.015432597082724442e+01
4.664156132812499891e+02,-9.205150032617544298e+01
4.664159062500000346e+02,-8.863736317671026654e+01
4.664161992187500232e+02,-8.210630116036813320e+01
4.664164921875000118e+02,-8.177859213246209436e+01
4.664167851562500005e+02,-8.732438122937595892e+01
4.664170781249999891e+02,-9.584460941965306802e+01
4.664173710937500346e+02,-8.280446423983693194e+01
4.664176640625000232e+02,-8.337355459588445683e+01
4.664179570312500118e+02,-9.044102318939658858e+01
4.664182500000000005e+02,-8.742171048602428129e+01
4.664185429687499891e+02,-8.283415781991323001e+01
4.664188359375000346e+02,-8.823541547713287514e+01
4.664191289062500232e+02,-9.305777694295542801e+01
4.664194218750000118e+02,-9.887058411112306544e+01
4.664197148437500005e+02,-8.742722155778488968e+01
4.664200078124999891e+02,-9.923052152027656803e+01
4.664203007812500346e+02,-8.887565137058244602e+01
4.664205937500000232e+02,-8.463145249438338169e+01
4.664208867187500118e+02,-8.237932228182134509e+01
4.664211796875000005e+02,-8.517029287949087291e+01
4.664214726562499891e+02,-8.574840520340409000e+01
4.664217656250000346e+02,-8.613537565883545710e+01
4.664220585937500232e+02,-8.567037520828799302e+01
4.664223515625000118e+02,-9.499087705187137942e+01
4.664226445312500005e+02,-9.469605539581837661e+01
4.664229374999999891e+02,-8.627860189775131516e+01
4.664232304687500346e+02,-8.558681743151196031e+01
4.664235234375000232e+02,-9.254237530283928947e+01
4.664238164062500118e+02,-8.403104758897350735e+01
4.664241093750000005e+02,-8.167393088505440346e+01
4.664244023437499891e+02,-8.777453935490319736e+01
4.664246953125000346e+02,-8.981766099635764533e+01
4.664249882812500232e+02,-8.256364243029899797e+01
4.664252812500000118e+02,-8.811364824004529339e+01
4.664255742187500005e+02,-8.596476774299154044e+01
4.664258671874999891e+02,-8.089028043205055951e+01
4.664261601562500346e+02,-8.631311308030832663e+01
4.664264531250000232e+02,-8.830126333485894463e+01
4.664267460937500118e+02,-8.920204228549570757e+01
4.664270390625000005e+02,-8.537942090801065831e+01
4.664273320312499891e+02,-8.278002000549457762e+01
4.664276250000000346e+02,-8.687717089952712968e+01
4.664279179687500232e+02,-8.953890662632775843e+01
4.664282109375000118e+02,-9.207610448790839541e+01
4.664285039062500005e+02,-9.698972147567906177e+01
4.664287968749999891e+02,-9.004867227038405986e+01
4.664290898437500346e+02,-9.484068635880865372e+01
4.664293828125000232e+02,-9.610393467186561622e+01
4.664296757812500118e+02,-9.157904312406215297e+01
4.664299687500000005e+02,-9.204940493896745579e+01
4.664302617187499891e+02,-9.456274952452638161e+01
4.664305546875000346e+02,-8.908546660183220922e+01
4.664308476562500232e+02,-8.633563047788581457e+01
4.664311406250000118e+02,-8.759841231980651344e+01
4.664314335937500005e+02,-8.915409409712246713e+01
4.664317265624999891e+02,-8.301429686919340156e+01
4.664320195312500346e+02,-9.709911267272110535e+01
4.664323125000000232e+02,-8.575516422747912770e+01
4.664326054687500118e+02,-8.723013351593931475e+01
4.664328984375000005e+02,-9.288138230441553844e+01
4.664331914062499891e+02,-8.999928389915692151e+01
4.664334843750000346e+02,-1.133681513984859635e+02
4.664337773437500232e+02,-9.035336715552898568e+01
4.664340703125000118e+02,-1.017842247581324813e+02
4.664343632812500005e+02,-8.700934700961703072e+01
4.664346562499999891e+02,-9.881890521558560181e+01
4.664349492187500346e+02,-8.808103300234797928e+01
4.664352421875000232e+02,-8.933075258074738656e+01
4.664355351562500118e+02,-8.833070127569682484e+01
4.664358281250000005e+02,-9.307216605115796426e+01
4.664361210937499891e+02,-9.161928288261989906e+01
4.664364140625000346e+02,-8.358597589895994417e+01
4.664367070312500232e+02,-8.241602917124487249e+01
4.664370000000000118e+02,-8.632847001325649217e+01
4.664372929687500005e+02,-8.625606872425052529e+01
4.664375859374999891e+02,-8.574457735070545539e+01
4.664378789062500346e+02,-9.636155223045557250e+01
4.664381718750000232e+02,-9.484562881107359544e+01
4.664384648437500118e+02,-8.712020230545540755e+01
4.664387578125000005e+02,-8.622400342038503140e+01
4.664390507812499891e+02,-8.647273631152258133e+01
4.664393437500000346e+02,-8.321546131061296592e+01
4.664396367187500232e+02,-8.502982771618445668e+01
4.664399296875000118e+02,-8.721426718023127478e+01
4.664402226562500005e+02,-1.085651162466033952e+02
4.664405156249999891e+02,-9.252844499563593672e+01
4.664408085937500346e+02,-9.100562103808488246e+01
4.664411015625000232e+02,-8.715412909284825105e+01
4.664413945312500118e+02,-8.870110446091516110e+01
4.664416875000000005e+02,-9.459140664272000265e+01
4.664419804687499891e+02,-9.187928221030571763e+01
4.664422734375000346e+02,-8.661284111223368143e+01
4.664425664062500232e+02,-8.846355060790834557e+01
4.664428593750000118e+02,-8.829613696496183195e+01
4.664431523437500005e+02,-8.918676803882209470e+01
4.664434453124999891e+02,-9.059403402011466255e+01
4.664437382812500346e+02,-8.392796911625167411e+01
4.664440312500000232e+02,-8.699309559175183892e+01
4.664443242187500118e+02,-9.349156286369803581e+01
4.664446171875000005e+02,-9.521031388428150422e+01
4.664449101562499891e+02,-8.720988087943241851e+01
4.664452031250000346e+02,-8.189129582161760368e+01
4.664454960937500232e+02,-8.641657908270587996e+01
4.664457890625000118e+02,-8.994999651660684492e+01
4.664460820312500005e+02,-9.249555793727152775e+01
4.664463749999999891e+02,-9.069674813883301567e+01
4.664466679687500346e+02,-9.577196185459591504e+01
4.664469609375000232e+02,-8.945618937302880624e+01
4.664472539062500118e+02,-8.333149743940309406e+01
4.664475468750000005e+02,-8.324344292026721348e+01
4.664478398437499891e+02,-8.486564762154236519e+01
4.664481328125000346e+02,-8.574206517258656390e+01
4.664484257812500232e+02,-9.572443380523999679e+01
4.664487187500000118e+02,-9.664418112339446054e+01
4.664490117187500005e+02,-9.306888387479736480e+01
4.664493046874999891e+02,-8.549021310219265501e+01
4.664495976562500346e+02,-8.851242705763249319e+01
4.664498906250000232e+02,-8.845486698068972942e+01
4.664501835937500118e+02,-9.122691450813634617e+01
4.664504765625000005e+02,-8.833546000116018604e+01
4.664507695312499891e+02,-8.031679541951525891e+01
4.664510625000000346e+02,-8.157136683020256385e+01
4.664513554687500232e+02,-8.704602770316186877e+01
4.664516484375000118e+02,-8.746766883602161613e+01
4.664519414062500005e+02,-8.703247473165903614e+01
4.664522343749999891e+02,-8.290382872321372076e+01
4.664525273437500346e+02,-8.410897516269947971e+01
4.664528203125000232e+02,-9.516467351687346365e+01
4.664531132812500118e+02,-9.038425106451860813e+01
4.664534062500000005e+02,-9.081808837722071814e+01
4.664536992187499891e+02,-8.627218798773866126e+01
4.664539921875000346e+02,-9.048778868109722850e+01
4.664542851562500232e+02,-9.318187935372299080e+01
4.664545781250000118e+02,-9.078660103997343356e+01
4.664548710937500005e+02,-9.256852227561880397e+01
4.664551640624999891e+02,-9.130482641702690216e+01
4.664554570312500346e+02,-9.223052599145084685e+01
4.664557500000000232e+02,-9.061908583214108148e+01
4.664560429687500118e+02,-9.007624151757784148e+01
4.664563359375000005e+02,-9.190664622340364076e+01
4.664566289062499891e+02,-9.241590321333254110e+01
4.664569218750000346e+02,-9.500826690532677787e+01
4.664572148437500232e+02,-9.006697825345526098e+01
4.664575078125000118e+02,-9.160791358121011285e+01
4.664578007812500005e+02,-8.654394716767916407e+01
4.664580937499999891e+02,-9.053087553538672694e+01
4.664583867187500346e+02,-8.842342914747881366e+01
4.664586796875000232e+02,-8.528448802449737798e+01
4.664589726562500118e+02,-8.655046910473569710e+01
4.664592656250000005e+02,-9.734752054183036307e+01
4.664595585937499891e+02,-1.030035024896755544e+02
4.664598515625000346e+02,-1.040277807995982329e+02
4.664601445312500232e+02,-8.450067099024605000e+01
4.664604375000000118e+02,-8.560451166193907113e+01
4.664607304687500005e+02,-9.704158741321144532e+01
4.664610234374999891e+02,-8.868044020334691879e+01
4.664613164062500346e+02,-9.538528262640370770e+01
4.664616093750000232e+02,-9.856506904643043754e+01
4.664619023437500118e+02,-8.998859899557368180e+01
4.664621953125000005e+02,-9.644151691816757932e+01
4.664624882812499891e+02,-1.018128181649011452e+02
4.664627812500000346e+02,-1.062613586576585192e+02
4.664630742187500232e+02,-9.827952525303379616e+01
4.664633671875000118e+02,-8.684957508498564493e+01
4.664636601562500005e+02,-8.721191637301177479e+01
4.664639531249999891e+02,-8.653264626584970642e+01
4.664642460937500346e+02,-8.819312149535419110e+01
4.664645390625000232e+02,-8.598711605724240314e+01
4.664648320312500118e+02,-8.619651955066456139e+01
4.664651250000000005e+02,-8.428837645695735148e+01
4.664654179687499891e+02,-8.753275321828186861e+01
4.664657109375000346e+02,-9.115544633109726647e+01
4.664660039062500232e+02,-9.220493565616041565e+01
4.664662968750000118e+02,-9.984392299805833204e+01
4.664665898437500005e+02,-9.076158927459215420e+01
4.664668828124999891e+02,-8.934694126693131011e+01
4.664671757812500346e+02,-8.932315988801674678e+01
4.664674687500000232e+02,-9.246858706875056555e+01
4.664677617187500118e+02,-9.410800772572457618e+01
4.664680546875000005e+02,-8.496589257221573632e+01
4.664683476562499891e+02,-9.738847506010237964e+01
4.664686406250000346e+02,-8.466473833237883184e+01
4.664689335937500232e+02,-8.494278867261056121e+01
4.664692265625000118e+02,-9.488839967143042031e+01
4.664695195312500005e+02,-8.660901093289830044e+01
4.664698124999999891e+02,-8.342209607634538315e+01
4.664701054687500346e+02,-8.123863349757739627e+01
4.664703984375000232e+02,-7.932171452470400652e+01
4.664706914062500118e+02,-8.503204842817622477e+01
4.664709843750000005e+02,-8.900815758724492355e+01
4.664712773437499891e+02,-8.457486808523462685e+01
4.664715703125000346e+02,-8.720829190761909899e+01
4.664718632812500232e+02,-9.452687998813759407e+01
4.664721562500000118e+02,-9.738341441932919906e+01
4.664724492187500005e+02,-8.551540891720939896e+01
4.664727421874999891e+02,-8.735830501740268517e+01
4.664730351562500346e+02,-9.567308561428879443e+01
