Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.610315655075072527e+01
4.663622929687500118e+02,-8.430332375255636634e+01
4.663625859375000005e+02,-8.377740584602234719e+01
4.663628789062499891e+02,-8.395442148842758456e+01
4.663631718750000346e+02,-8.760133912262320166e+01
4.663634648437500232e+02,-9.434069641422424013e+01
4.663637578125000118e+02,-8.701056099161672819e+01
4.663640507812500005e+02,-8.277295729796840362e+01
4.663643437499999891e+02,-8.109965139570545034e+01
4.663646367187500346e+02,-8.145003782944966986e+01
4.663649296875000232e+02,-8.169762148001694868e+01
4.663652226562500118e+02,-8.945519554730053358e+01
4.663655156250000005e+02,-9.263297168376745105e+01
4.663658085937499891e+02,-8.592647518564305642e+01
4.663661015625000346e+02,-8.530571965283100155e+01
4.663663945312500232e+02,-9.344788148321865151e+01
4.663666875000000118e+02,-9.965586757453840505e+01
4.663669804687500005e+02,-8.927159487272946592e+01
4.663672734374999891e+02,-8.583625143887132936e+01
4.663675664062500346e+02,-8.854848309234006365e+01
4.663678593750000232e+02,-8.950589326218015174e+01
4.663681523437500118e+02,-8.721657063475269922e+01
4.663684453125000005e+02,-9.572339127306472051e+01
4.663687382812499891e+02,-9.574352896974149019e+01
4.663690312500000346e+02,-8.778699449204673044e+01
4.663693242187500232e+02,-8.294784118548281526e+01
4.663696171875000118e+02,-8.188940791311114253e+01
4.663699101562500005e+02,-8.869855748078376223e+01
4.663702031249999891e+02,-9.040537107327580202e+01
4.663704960937500346e+02,-9.121487165013337517e+01
4.663707890625000232e+02,-8.355131033326546230e+01
4.663710820312500118e+02,-8.338269449577470027e+01
4.663713750000000005e+02,-8.685262395922808309e+01
4.663716679687499891e+02,-9.254683884724551035e+01
4.663719609375000346e+02,-9.160906464956013906e+01
4.663722539062500232e+02,-8.311368455197009553e+01
4.663725468750000118e+02,-8.518330105730177593e+01
4.663728398437500005e+02,-8.900583890474500492e+01
4.663731328124999891e+02,-8.411831710669017070e+01
4.663734257812500346e+02,-8.790368605638717270e+01
4.663737187500000232e+02,-9.258207202978721284e+01
4.663740117187500118e+02,-8.463946325391448511e+01
4.663743046875000005e+02,-8.852556823712384926e+01
4.663745976562499891e+02,-8.448477691898638398e+01
4.663748906250000346e+02,-8.175131395327909445e+01
4.663751835937500232e+02,-8.238128714798513386e+01
4.663754765625000118e+02,-9.471304488183014314e+01
4.663757695312500005e+02,-1.005990015618422007e+02
4.663760624999999891e+02,-8.888596902566490598e+01
4.663763554687500346e+02,-8.653870111276947341e+01
4.663766484375000232e+02,-8.883351101593655130e+01
4.663769414062500118e+02,-8.544591493779282132e+01
4.663772343750000005e+02,-8.325062900617112405e+01
4.663775273437499891e+02,-8.860754541297511366e+01
4.663778203125000346e+02,-8.154083348466768655e+01
4.663781132812500232e+02,-9.301248561820554528e+01
4.663784062500000118e+02,-8.533548649161727440e+01
4.663786992187500005e+02,-8.072302551806599524e+01
4.663789921874999891e+02,-8.681058085106712952e+01
4.663792851562500346e+02,-9.726300740514463428e+01
4.663795781250000232e+02,-8.602213701161326753e+01
4.663798710937500118e+02,-8.157531663287298329e+01
4.663801640625000005e+02,-9.741923377870841705e+01
4.663804570312499891e+02,-8.690437972281335988e+01
4.663807500000000346e+02,-8.735068978533456630e+01
4.663810429687500232e+02,-9.030651460277667297e+01
4.663813359375000118e+02,-8.540726545922142066e+01
4.663816289062500005e+02,-9.394146058177624070e+01
4.663819218749999891e+02,-9.002813911255678647e+01
4.663822148437500346e+02,-9.570030196543027046e+01
4.663825078125000232e+02,-9.487528667405700844e+01
4.663828007812500118e+02,-8.175682147541293432e+01
4.663830937500000005e+02,-8.455761546419188335e+01
4.663833867187499891e+02,-9.434206135991354358e+01
4.663836796875000346e+02,-8.509300877818594699e+01
4.663839726562500232e+02,-8.616051735429847724e+01
4.663842656250000118e+02,-8.307093124690111097e+01
4.663845585937500005e+02,-8.818388186204163048e+01
4.663848515624999891e+02,-8.253306193030130089e+01
4.663851445312500346e+02,-8.424922032384583304e+01
4.663854375000000232e+02,-9.262809861939940959e+01
4.663857304687500118e+02,-1.009750222115906411e+02
4.663860234375000005e+02,-9.425701796815008038e+01
4.663863164062499891e+02,-9.175774385709746639e+01
4.663866093750000346e+02,-9.508036487483431642e+01
4.663869023437500232e+02,-9.214365984982367763e+01
4.663871953125000118e+02,-8.760093248927658749e+01
4.663874882812500005e+02,-8.884293177532379104e+01
4.663877812499999891e+02,-9.427415731152564149e+01
4.663880742187500346e+02,-8.150496097515787142e+01
4.663883671875000232e+02,-8.305436842516697027e+01
4.663886601562500118e+02,-9.521951127876661758e+01
4.663889531250000005e+02,-9.822038760918651690e+01
4.663892460937499891e+02,-8.841170300989062980e+01
4.663895390625000346e+02,-8.940644706332375335e+01
4.663898320312500232e+02,-8.546396028364733866e+01
4.663901250000000118e+02,-8.913174900392363043e+01
4.663904179687500005e+02,-8.830578263109087800e+01
4.663907109374999891e+02,-9.161450068185092732e+01
4.663910039062500346e+02,-9.437809270712000398e+01
4.663912968750000232e+02,-8.587185739984390409e+01
4.663915898437500118e+02,-8.570612342116446314e+01
4.663918828125000005e+02,-8.803497869882360760e+01
4.663921757812499891e+02,-9.613354743446615203e+01
4.663924687500000346e+02,-8.857550433479543983e+01
4.663927617187500232e+02,-8.475923345074809845e+01
4.663930546875000118e+02,-8.189862419449099207e+01
4.663933476562500005e+02,-8.359176904032950972e+01
4.663936406249999891e+02,-8.049740832943960811e+01
4.663939335937500346e+02,-8.177625376242177424e+01
4.663942265625000232e+02,-9.822134617690919356e+01
4.663945195312500118e+02,-8.434957124909047366e+01
4.663948125000000005e+02,-8.367146061097592735e+01
4.663951054687499891e+02,-9.189529655517068818e+01
4.663953984375000346e+02,-9.281319169387720081e+01
4.663956914062500232e+02,-9.365253785009196008e+01
4.663959843750000118e+02,-8.838164664655735692e+01
4.663962773437500005e+02,-8.606632030319198634e+01
4.663965703124999891e+02,-8.616875433265741435e+01
4.663968632812500346e+02,-8.880748571741241904e+01
4.663971562500000232e+02,-9.582183703411160991e+01
4.663974492187500118e+02,-9.192816184670334678e+01
4.663977421875000005e+02,-8.849903268795686984e+01
4.663980351562499891e+02,-8.976637780190927174e+01
4.663983281250000346e+02,-9.523736233429049491e+01
4.663986210937500232e+02,-9.977651409822419737e+01
4.663989140625000118e+02,-9.197951300779651262e+01
4.663992070312500005e+02,-8.753749953523924887e+01
