Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175577710665073994e+01
4.663622929687500118e+02,-8.694404429012652713e+01
4.663625859375000005e+02,-8.837860189271307831e+01
4.663628789062499891e+02,-8.676703337759568058e+01
4.663631718750000346e+02,-8.321820888335088284e+01
4.663634648437500232e+02,-8.504345634287652445e+01
4.663637578125000118e+02,-8.610455625858850226e+01
4.663640507812500005e+02,-8.255792159442734146e+01
4.663643437499999891e+02,-8.817286938248889783e+01
4.663646367187500346e+02,-8.733862676571217776e+01
4.663649296875000232e+02,-8.570922956865862830e+01
4.663652226562500118e+02,-8.809355758486572086e+01
4.663655156250000005e+02,-8.776475012121126440e+01
4.663658085937499891e+02,-9.178023947174978048e+01
4.663661015625000346e+02,-8.752506073826376110e+01
4.663663945312500232e+02,-8.849810120685415882e+01
4.663666875000000118e+02,-9.547784340636958689e+01
4.663669804687500005e+02,-1.001139988102666223e+02
4.663672734374999891e+02,-8.570114722067665980e+01
4.663675664062500346e+02,-9.031144702301008920e+01
4.663678593750000232e+02,-9.641179657913605183e+01
4.663681523437500118e+02,-8.923258878689742346e+01
4.663684453125000005e+02,-8.591097373051731267e+01
4.663687382812499891e+02,-8.804119301969230094e+01
4.663690312500000346e+02,-8.478988672432467411e+01
4.663693242187500232e+02,-8.573082322379407572e+01
4.663696171875000118e+02,-8.791642189867587831e+01
4.663699101562500005e+02,-9.126652692516871923e+01
4.663702031249999891e+02,-9.532824991568979556e+01
4.663704960937500346e+02,-8.818441599207241666e+01
4.663707890625000232e+02,-8.976536749768079915e+01
4.663710820312500118e+02,-9.643323731744490601e+01
4.663713750000000005e+02,-9.947249045854023564e+01
4.663716679687499891e+02,-8.747729893007210933e+01
4.663719609375000346e+02,-8.629975983228970904e+01
4.663722539062500232e+02,-8.629531396621612771e+01
4.663725468750000118e+02,-8.223237377438991302e+01
4.663728398437500005e+02,-8.400797421749982163e+01
4.663731328124999891e+02,-9.233424125810303451e+01
4.663734257812500346e+02,-1.100492020747360584e+02
4.663737187500000232e+02,-1.041944031567517754e+02
4.663740117187500118e+02,-9.114453185596406115e+01
4.663743046875000005e+02,-8.780656609050322459e+01
4.663745976562499891e+02,-8.951568978659773279e+01
4.663748906250000346e+02,-8.295705889742365002e+01
4.663751835937500232e+02,-8.808884197762507995e+01
4.663754765625000118e+02,-9.383621901947607569e+01
4.663757695312500005e+02,-9.770172251547703013e+01
