Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.660755915295140994e+01
4.663622929687500118e+02,-8.585102784210766913e+01
4.663625859375000005e+02,-8.287963103571476609e+01
4.663628789062499891e+02,-8.267529356233967519e+01
4.663631718750000346e+02,-8.581939518141194867e+01
4.663634648437500232e+02,-8.536024721108218216e+01
4.663637578125000118e+02,-8.607284055814375279e+01
4.663640507812500005e+02,-8.419388488600546339e+01
4.663643437499999891e+02,-8.564968507682947063e+01
4.663646367187500346e+02,-8.905680413189523392e+01
4.663649296875000232e+02,-9.296671713280989024e+01
4.663652226562500118e+02,-8.425762303003645570e+01
4.663655156250000005e+02,-9.230169140185429910e+01
4.663658085937499891e+02,-9.345095254237662630e+01
4.663661015625000346e+02,-9.224402907548764574e+01
4.663663945312500232e+02,-9.003026165090125232e+01
4.663666875000000118e+02,-8.666360439655858272e+01
4.663669804687500005e+02,-9.555289009765859021e+01
4.663672734374999891e+02,-9.059267268683686325e+01
4.663675664062500346e+02,-8.747878643864387982e+01
4.663678593750000232e+02,-8.484168166197059691e+01
4.663681523437500118e+02,-9.063328089187007208e+01
4.663684453125000005e+02,-9.175730202769388200e+01
4.663687382812499891e+02,-8.207192540910571665e+01
4.663690312500000346e+02,-8.168660626324026452e+01
4.663693242187500232e+02,-8.990173309517084022e+01
4.663696171875000118e+02,-8.813151694106336720e+01
4.663699101562500005e+02,-8.695080703064961369e+01
4.663702031249999891e+02,-8.676964664360092172e+01
4.663704960937500346e+02,-8.710070272989963769e+01
4.663707890625000232e+02,-8.571956789203753146e+01
4.663710820312500118e+02,-8.332516258579893531e+01
4.663713750000000005e+02,-8.819760925961693943e+01
4.663716679687499891e+02,-9.451909290121764684e+01
4.663719609375000346e+02,-1.033428694798005552e+02
4.663722539062500232e+02,-8.785468907575460662e+01
4.663725468750000118e+02,-8.559504782782403254e+01
4.663728398437500005e+02,-8.298020750072025464e+01
4.663731328124999891e+02,-8.473096049688464859e+01
4.663734257812500346e+02,-1.066095516962365934e+02
4.663737187500000232e+02,-9.662833862007259711e+01
4.663740117187500118e+02,-8.995022446880028610e+01
4.663743046875000005e+02,-9.016130400235995523e+01
4.663745976562499891e+02,-8.347601980814513922e+01
4.663748906250000346e+02,-9.988628105610034424e+01
4.663751835937500232e+02,-8.767043057504335479e+01
4.663754765625000118e+02,-8.825581139862437396e+01
4.663757695312500005e+02,-9.870871158738246720e+01
4.663760624999999891e+02,-9.345543855984651316e+01
4.663763554687500346e+02,-9.406705336858770750e+01
4.663766484375000232e+02,-9.051465606654831220e+01
4.663769414062500118e+02,-8.596474307338247911e+01
4.663772343750000005e+02,-8.173766911793407530e+01
4.663775273437499891e+02,-8.687506621050458477e+01
4.663778203125000346e+02,-9.053098121661433595e+01
4.663781132812500232e+02,-8.687256487608840416e+01
4.663784062500000118e+02,-8.732340266716462907e+01
4.663786992187500005e+02,-9.183044813631012460e+01
4.663789921874999891e+02,-9.519962007254547132e+01
4.663792851562500346e+02,-8.656073699935183186e+01
4.663795781250000232e+02,-8.404131453344560043e+01
4.663798710937500118e+02,-9.101273821091069749e+01
4.663801640625000005e+02,-1.115089088332896807e+02
4.663804570312499891e+02,-9.348552150275581596e+01
4.663807500000000346e+02,-8.386533338028995388e+01
4.663810429687500232e+02,-8.492036776145039312e+01
4.663813359375000118e+02,-9.174459977571265767e+01
