Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490034628542423434e+01
4.663622929687500118e+02,-8.473062095694302798e+01
4.663625859375000005e+02,-8.097635098688699884e+01
4.663628789062499891e+02,-9.079266643622972310e+01
4.663631718750000346e+02,-9.296983567551717442e+01
4.663634648437500232e+02,-8.792661494068903494e+01
4.663637578125000118e+02,-8.367160015416857277e+01
4.663640507812500005e+02,-8.421577074995484224e+01
4.663643437499999891e+02,-1.123696969756497026e+02
4.663646367187500346e+02,-9.037422044448669567e+01
4.663649296875000232e+02,-8.426480224763082560e+01
4.663652226562500118e+02,-8.863404938253843568e+01
4.663655156250000005e+02,-9.023025919013457496e+01
4.663658085937499891e+02,-9.129661152556781190e+01
4.663661015625000346e+02,-8.826949884459595808e+01
4.663663945312500232e+02,-1.089821595861858583e+02
4.663666875000000118e+02,-8.339767299311945692e+01
4.663669804687500005e+02,-8.552372348686151327e+01
4.663672734374999891e+02,-1.018885975623615678e+02
4.663675664062500346e+02,-9.943234884156959197e+01
4.663678593750000232e+02,-8.684556297324645868e+01
4.663681523437500118e+02,-8.499107891502731604e+01
4.663684453125000005e+02,-8.489221697423036517e+01
4.663687382812499891e+02,-8.788181711408262231e+01
4.663690312500000346e+02,-8.462263031895629695e+01
4.663693242187500232e+02,-8.981717981398902850e+01
4.663696171875000118e+02,-9.124517738912595632e+01
4.663699101562500005e+02,-8.331042468078466356e+01
4.663702031249999891e+02,-8.351118075844937039e+01
4.663704960937500346e+02,-8.672224611827817853e+01
4.663707890625000232e+02,-1.060795915303030625e+02
4.663710820312500118e+02,-8.632457675003266218e+01
4.663713750000000005e+02,-8.622411615462476675e+01
4.663716679687499891e+02,-8.832766852549768544e+01
4.663719609375000346e+02,-8.634786390036552461e+01
4.663722539062500232e+02,-8.861175300015828782e+01
4.663725468750000118e+02,-8.446575069280817161e+01
4.663728398437500005e+02,-9.041503347674336055e+01
4.663731328124999891e+02,-8.858461264499935339e+01
4.663734257812500346e+02,-9.365382273036766492e+01
4.663737187500000232e+02,-8.342255488182514966e+01
4.663740117187500118e+02,-8.435812538876757571e+01
4.663743046875000005e+02,-8.340473635629274440e+01
4.663745976562499891e+02,-7.974674242235860788e+01
4.663748906250000346e+02,-8.290296571563288808e+01
4.663751835937500232e+02,-8.251434443373310046e+01
4.663754765625000118e+02,-8.643034010907996390e+01
4.663757695312500005e+02,-8.662490049876819853e+01
4.663760624999999891e+02,-8.636627092910168813e+01
4.663763554687500346e+02,-8.936712759787974392e+01
4.663766484375000232e+02,-8.790051533956224716e+01
4.663769414062500118e+02,-8.842955508575496992e+01
4.663772343750000005e+02,-9.410248386097320861e+01
4.663775273437499891e+02,-8.893234590313596755e+01
4.663778203125000346e+02,-9.172745309102597844e+01
4.663781132812500232e+02,-9.258088845542964407e+01
4.663784062500000118e+02,-8.507537955123815721e+01
4.663786992187500005e+02,-8.338100752743596900e+01
4.663789921874999891e+02,-8.594011823454786736e+01
4.663792851562500346e+02,-9.012390062127401791e+01
4.663795781250000232e+02,-9.032200865944922441e+01
4.663798710937500118e+02,-9.041790270892317949e+01
4.663801640625000005e+02,-9.012422768621549096e+01
4.663804570312499891e+02,-8.847401688558819899e+01
4.663807500000000346e+02,-9.923260938368832740e+01
4.663810429687500232e+02,-9.096031270209547870e+01
4.663813359375000118e+02,-9.437166342621574699e+01
4.663816289062500005e+02,-9.355540479329881975e+01
4.663819218749999891e+02,-9.112570801940726994e+01
4.663822148437500346e+02,-8.150249153257720991e+01
4.663825078125000232e+02,-7.903107720055403718e+01
4.663828007812500118e+02,-8.566832139454257344e+01
4.663830937500000005e+02,-8.621521651646388307e+01
4.663833867187499891e+02,-8.250379809337451320e+01
4.663836796875000346e+02,-8.937979633482891018e+01
4.663839726562500232e+02,-8.812943045574698431e+01
4.663842656250000118e+02,-8.269209040031454094e+01
4.663845585937500005e+02,-8.759317666882493825e+01
4.663848515624999891e+02,-8.687952057472541867e+01
4.663851445312500346e+02,-8.229512501811757375e+01
4.663854375000000232e+02,-8.347938754379363502e+01
4.663857304687500118e+02,-8.407710068182431939e+01
4.663860234375000005e+02,-8.569002616150861229e+01
4.663863164062499891e+02,-9.026965703739753621e+01
4.663866093750000346e+02,-8.916890313916704258e+01
4.663869023437500232e+02,-9.873108396779733198e+01
4.663871953125000118e+02,-8.859382426152026824e+01
4.663874882812500005e+02,-8.441139988121747706e+01
4.663877812499999891e+02,-9.383370429032920867e+01
4.663880742187500346e+02,-8.333458425694736604e+01
4.663883671875000232e+02,-8.394733076695679586e+01
4.663886601562500118e+02,-9.035939445555156624e+01
4.663889531250000005e+02,-8.095646020031128387e+01
4.663892460937499891e+02,-8.081298634578845963e+01
4.663895390625000346e+02,-8.531058281103150875e+01
4.663898320312500232e+02,-8.619954398798341799e+01
4.663901250000000118e+02,-8.708125897957209816e+01
4.663904179687500005e+02,-9.285169875840000486e+01
4.663907109374999891e+02,-8.445728234459251382e+01
4.663910039062500346e+02,-8.748433009096982005e+01
4.663912968750000232e+02,-1.000445463338179479e+02
4.663915898437500118e+02,-8.763333744865200003e+01
4.663918828125000005e+02,-9.047378662025172957e+01
4.663921757812499891e+02,-9.033725356870635892e+01
4.663924687500000346e+02,-8.805257947721841560e+01
4.663927617187500232e+02,-1.064440242966483794e+02
4.663930546875000118e+02,-9.662129300513316821e+01
4.663933476562500005e+02,-9.051604555849837652e+01
4.663936406249999891e+02,-9.193601009155190695e+01
4.663939335937500346e+02,-9.385698065712112736e+01
4.663942265625000232e+02,-8.451715468163234846e+01
4.663945195312500118e+02,-8.222356160683298754e+01
4.663948125000000005e+02,-8.562158014405576978e+01
4.663951054687499891e+02,-8.651620885076157208e+01
4.663953984375000346e+02,-8.041275852688829673e+01
4.663956914062500232e+02,-8.194437746314001458e+01
4.663959843750000118e+02,-8.664753430033066195e+01
4.663962773437500005e+02,-8.409594105541438580e+01
4.663965703124999891e+02,-9.016845988144498847e+01
4.663968632812500346e+02,-9.825737848246001249e+01
4.663971562500000232e+02,-1.146587517157883553e+02
4.663974492187500118e+02,-8.746788237122626697e+01
4.663977421875000005e+02,-8.444325312380330217e+01
4.663980351562499891e+02,-8.368927559976690134e+01
4.663983281250000346e+02,-8.931161347723907795e+01
4.663986210937500232e+02,-9.396226681643888412e+01
4.663989140625000118e+02,-9.316214383440023994e+01
4.663992070312500005e+02,-8.694132726717867854e+01
4.663994999999999891e+02,-9.494807726112523483e+01
4.663997929687500346e+02,-8.849844609085026548e+01
4.664000859375000232e+02,-9.585254515340460557e+01
4.664003789062500118e+02,-8.505779993037651820e+01
4.664006718750000005e+02,-9.344572093032869020e+01
4.664009648437499891e+02,-8.405055354693314484e+01
4.664012578125000346e+02,-8.790196770635267853e+01
4.664015507812500232e+02,-9.623864546238820594e+01
4.664018437500000118e+02,-8.927531553994666069e+01
4.664021367187500005e+02,-9.255893657516008943e+01
4.664024296874999891e+02,-8.028008429259787704e+01
4.664027226562500346e+02,-7.816973976610098873e+01
4.664030156250000232e+02,-8.343679677153733110e+01
4.664033085937500118e+02,-9.157521015958414523e+01
4.664036015625000005e+02,-9.236479305674153295e+01
4.664038945312499891e+02,-8.636022973567733629e+01
4.664041875000000346e+02,-9.794412038511110552e+01
4.664044804687500232e+02,-9.142878994308189533e+01
4.664047734375000118e+02,-8.969565763413169179e+01
4.664050664062500005e+02,-9.095487757237839332e+01
4.664053593749999891e+02,-8.968662620387846118e+01
4.664056523437500346e+02,-8.578153187209260011e+01
4.664059453125000232e+02,-8.398647937860187085e+01
4.664062382812500118e+02,-8.265636308880408478e+01
4.664065312500000005e+02,-8.448710262506821778e+01
4.664068242187499891e+02,-8.274375374983480924e+01
4.664071171875000346e+02,-9.152713428544248586e+01
4.664074101562500232e+02,-8.758292637915785406e+01
4.664077031250000118e+02,-8.971410997774830776e+01
4.664079960937500005e+02,-8.186196828957905325e+01
4.664082890624999891e+02,-8.943059308415710973e+01
4.664085820312500346e+02,-8.686951134448025869e+01
4.664088750000000232e+02,-8.187883268486274346e+01
4.664091679687500118e+02,-8.787113299971056790e+01
4.664094609375000005e+02,-8.928512952652124568e+01
4.664097539062499891e+02,-8.373839189597916288e+01
4.664100468750000346e+02,-8.375676613038761786e+01
4.664103398437500232e+02,-8.575661704549112585e+01
4.664106328125000118e+02,-8.485856103927309846e+01
4.664109257812500005e+02,-9.063519917300637019e+01
4.664112187499999891e+02,-8.281513890894002827e+01
4.664115117187500346e+02,-9.124013792950665902e+01
4.664118046875000232e+02,-8.741059742461899873e+01
4.664120976562500118e+02,-8.311075978659147268e+01
4.664123906250000005e+02,-8.500361823256068305e+01
4.664126835937499891e+02,-8.782940146492626354e+01
4.664129765625000346e+02,-8.864424186857962695e+01
4.664132695312500232e+02,-8.366306662212038248e+01
4.664135625000000118e+02,-8.605116659229521758e+01
4.664138554687500005e+02,-9.582224321551471746e+01
4.664141484374999891e+02,-8.364432052247221350e+01
4.664144414062500346e+02,-8.357343358908747177e+01
4.664147343750000232e+02,-9.661105146204587868e+01
4.664150273437500118e+02,-8.416704234781423111e+01
4.664153203125000005e+02,-8.431887525429716845e+01
4.664156132812499891e+02,-8.127462824671579256e+01
4.664159062500000346e+02,-8.861236982492013681e+01
4.664161992187500232e+02,-9.653288525826623356e+01
4.664164921875000118e+02,-9.021971441746592291e+01
4.664167851562500005e+02,-9.302563487530258612e+01
4.664170781249999891e+02,-8.582997183689533927e+01
4.664173710937500346e+02,-8.902730222247441816e+01
4.664176640625000232e+02,-8.763819690397200191e+01
4.664179570312500118e+02,-8.335218220226308006e+01
4.664182500000000005e+02,-8.508180126626159279e+01
4.664185429687499891e+02,-8.440441022934699333e+01
4.664188359375000346e+02,-8.036754790602408605e+01
4.664191289062500232e+02,-8.395335315504175355e+01
4.664194218750000118e+02,-8.806605921276803883e+01
4.664197148437500005e+02,-8.941363432103975128e+01
4.664200078124999891e+02,-9.587342441708526053e+01
4.664203007812500346e+02,-8.624117061451039490e+01
4.664205937500000232e+02,-8.794604528159736390e+01
